oid,time,magnitude,error,band
QSO_194.8708258+63.8523088,55329.60917199997,18.826999999999998,0.241,W1
QSO_194.8708258+63.8523088,55329.60928149997,19.070999999999998,0.307,W1
QSO_194.8708258+63.8523088,55329.74137500002,18.631,0.195,W1
QSO_194.8708258+63.8523088,55329.741520999974,18.985,,W1
QSO_194.8708258+63.8523088,55330.005817499994,19.079,0.311,W1
QSO_194.8708258+63.8523088,55330.005927,19.034,0.276,W1
QSO_194.8708258+63.8523088,55330.07199200004,18.631999999999998,0.184,W1
QSO_194.8708258+63.8523088,55330.13802049997,19.003,0.273,W1
QSO_194.8708258+63.8523088,55330.13812999997,19.034999999999997,0.295,W1
QSO_194.8708258+63.8523088,55330.20419500001,18.542,0.183,W1
QSO_194.8708258+63.8523088,55330.270223500025,18.597,0.178,W1
QSO_194.8708258+63.8523088,55330.27036949997,18.93,0.236,W1
QSO_194.8708258+63.8523088,55330.4024265,18.956000000000003,0.234,W1
QSO_194.8708258+63.8523088,55330.40257250003,18.933,0.239,W1
QSO_194.8708258+63.8523088,55330.534775500004,18.982999999999997,0.268,W1
QSO_194.8708258+63.8523088,55330.60084049997,18.17,0.142,W1
QSO_194.8708258+63.8523088,55330.73304350002,19.116999999999997,,W1
QSO_194.8708258+63.8523088,55330.79907200003,18.914,0.25,W1
QSO_194.8708258+63.8523088,55330.79921799998,18.923000000000002,0.234,W1
QSO_194.8708258+63.8523088,55330.93131150003,19.377000000000002,0.434,W1
QSO_194.8708258+63.8523088,55330.93142100004,19.314,0.361,W1
QSO_194.8708258+63.8523088,55330.99748599999,19.462000000000003,0.401,W1
QSO_194.8708258+63.8523088,55331.063514500005,19.060000000000002,0.293,W1
QSO_194.8708258+63.8523088,55331.129688999965,18.854,0.248,W1
QSO_194.8708258+63.8523088,55331.261892000024,18.923000000000002,0.244,W1
QSO_194.8708258+63.8523088,55331.394094999996,18.988999999999997,0.277,W1
QSO_194.8708258+63.8523088,55337.21150150003,18.935000000000002,0.309,W1
QSO_194.8708258+63.8523088,55520.178409500026,18.793,0.225,W1
QSO_194.8708258+63.8523088,55520.31064900003,19.113,0.3,W1
QSO_194.8708258+63.8523088,55520.44285200001,19.146,0.321,W1
QSO_194.8708258+63.8523088,55520.50888050001,18.536,0.177,W1
QSO_194.8708258+63.8523088,55520.574945499975,18.966,0.285,W1
QSO_194.8708258+63.8523088,55520.641120000015,18.778999999999996,0.22,W1
QSO_194.8708258+63.8523088,55520.70714850003,18.494999999999997,0.168,W1
QSO_194.8708258+63.8523088,55520.77321349999,18.795,0.219,W1
QSO_194.8708258+63.8523088,55520.773322999994,18.45,,W1
QSO_194.8708258+63.8523088,55520.839351500006,18.685000000000002,0.202,W1
QSO_194.8708258+63.8523088,55521.03761950001,18.602,0.189,W1
QSO_194.8708258+63.8523088,55521.103684499976,18.39,0.218,W1
QSO_194.8708258+63.8523088,55521.16982249999,18.973999999999997,0.28,W1
QSO_194.8708258+63.8523088,55521.36809050001,18.756,0.211,W1
QSO_194.8708258+63.8523088,55521.43411900001,18.576999999999998,0.178,W1
QSO_194.8708258+63.8523088,55521.566358500015,18.703000000000003,0.201,W1
QSO_194.8708258+63.8523088,55521.69845199999,18.539,0.179,W1
QSO_194.8708258+63.8523088,55521.83065499996,18.746000000000002,0.207,W1
QSO_194.8708258+63.8523088,55528.50548299997,19.149,0.341,W1
QSO_194.8708258+63.8523088,56794.303264,18.823,0.23,W1
QSO_194.8708258+63.8523088,56794.43470050003,18.534,0.189,W1
QSO_194.8708258+63.8523088,56794.56628300001,19.015,0.27,W1
QSO_194.8708258+63.8523088,56794.69775599998,18.915,0.257,W1
QSO_194.8708258+63.8523088,56794.697865499984,18.42,0.203,W1
QSO_194.8708258+63.8523088,56794.76352900004,19.049,,W1
QSO_194.8708258+63.8523088,56794.82930200001,18.947000000000003,0.238,W1
QSO_194.8708258+63.8523088,56794.9608845,18.938000000000002,0.243,W1
QSO_194.8708258+63.8523088,56795.026547999965,19.052,0.453,W1
QSO_194.8708258+63.8523088,56795.15813050003,19.092,0.309,W1
QSO_194.8708258+63.8523088,56795.22394000003,19.095,0.282,W1
QSO_194.8708258+63.8523088,56795.28956699997,18.648,0.205,W1
QSO_194.8708258+63.8523088,56795.421149500035,18.918999999999997,0.258,W1
QSO_194.8708258+63.8523088,56795.48695900004,18.688000000000002,0.252,W1
QSO_194.8708258+63.8523088,56795.552622500014,18.6,0.242,W1
QSO_194.8708258+63.8523088,56795.61839549999,18.564,0.183,W1
QSO_194.8708258+63.8523088,56795.68420499999,18.691000000000003,0.204,W1
QSO_194.8708258+63.8523088,56795.81564150002,18.621000000000002,0.191,W1
QSO_194.8708258+63.8523088,56796.07880649998,18.311,0.244,W1
QSO_194.8708258+63.8523088,56985.13044700003,18.667,0.203,W1
QSO_194.8708258+63.8523088,56985.1961105,18.799999999999997,0.222,W1
QSO_194.8708258+63.8523088,56985.196256500036,18.747,0.249,W1
QSO_194.8708258+63.8523088,56985.32758349997,18.484,0.198,W1
QSO_194.8708258+63.8523088,56985.39324700003,18.692,0.202,W1
QSO_194.8708258+63.8523088,56985.458910500005,18.826,0.216,W1
QSO_194.8708258+63.8523088,56985.52468349998,18.643,0.198,W1
QSO_194.8708258+63.8523088,56985.590347000034,19.031999999999996,0.3,W1
QSO_194.8708258+63.8523088,56985.6560105,18.479,0.181,W1
QSO_194.8708258+63.8523088,56985.72167399997,18.841,0.232,W1
QSO_194.8708258+63.8523088,56985.78733750003,19.229999999999997,0.346,W1
QSO_194.8708258+63.8523088,56985.78744700003,18.807000000000002,0.219,W1
QSO_194.8708258+63.8523088,56985.8531105,18.878,0.233,W1
QSO_194.8708258+63.8523088,56985.984437500025,18.453,0.163,W1
QSO_194.8708258+63.8523088,56986.050101,19.353,0.394,W1
QSO_194.8708258+63.8523088,56986.115910500004,19.316000000000003,0.466,W1
QSO_194.8708258+63.8523088,56986.37852800002,18.909,0.309,W1
QSO_194.8708258+63.8523088,56986.510001,18.83,0.214,W1
QSO_194.8708258+63.8523088,57153.08625962501,18.286,0.162,W1
