oid,time,magnitude,error,band
QSO_14.7149702+23.3809138,55206.22760150001,18.633,0.212,W1
QSO_14.7149702+23.3809138,55206.35995050002,19.003,0.303,W1
QSO_14.7149702+23.3809138,55206.49215349999,18.475,0.178,W1
QSO_14.7149702+23.3809138,55392.09625949999,18.735999999999997,0.233,W1
QSO_14.7149702+23.3809138,55392.22846249996,18.942999999999998,0.274,W1
QSO_14.7149702+23.3809138,55392.36070199996,18.895000000000003,0.26,W1
QSO_14.7149702+23.3809138,55392.426730499974,19.088,0.309,W1
QSO_14.7149702+23.3809138,55392.49290500002,19.310000000000002,0.358,W1
QSO_14.7149702+23.3809138,55392.55893350003,18.683,0.207,W1
QSO_14.7149702+23.3809138,55392.62510799999,18.35,0.152,W1
QSO_14.7149702+23.3809138,55392.691173000036,19.194000000000003,0.345,W1
QSO_14.7149702+23.3809138,55392.757347499995,19.180999999999997,0.317,W1
QSO_14.7149702+23.3809138,55392.82337600001,19.003999999999998,0.28,W1
QSO_14.7149702+23.3809138,55392.95557899998,18.657,0.195,W1
QSO_14.7149702+23.3809138,55393.08781849998,18.993000000000002,0.303,W1
QSO_14.7149702+23.3809138,55567.808244999986,18.942999999999998,0.262,W1
QSO_14.7149702+23.3809138,55567.94030200001,19.177999999999997,0.374,W1
QSO_14.7149702+23.3809138,55567.94044800004,19.081000000000003,0.312,W1
QSO_14.7149702+23.3809138,55568.07254150001,18.604,0.21,W1
QSO_14.7149702+23.3809138,55568.204744499984,18.814999999999998,0.251,W1
QSO_14.7149702+23.3809138,55568.270773,18.338,0.251,W1
QSO_14.7149702+23.3809138,55568.336947500036,18.982999999999997,0.286,W1
QSO_14.7149702+23.3809138,55568.4030125,18.464,0.213,W1
QSO_14.7149702+23.3809138,55568.46904100001,18.72,0.221,W1
QSO_14.7149702+23.3809138,55568.53510599997,18.563000000000002,0.21,W1
QSO_14.7149702+23.3809138,55568.53521549997,19.240000000000002,0.345,W1
QSO_14.7149702+23.3809138,55568.667309000026,19.481,0.431,W1
QSO_14.7149702+23.3809138,55568.799512,18.976999999999997,,W1
QSO_14.7149702+23.3809138,56668.48276349998,18.334,0.225,W1
QSO_14.7149702+23.3809138,56668.74603800003,19.095999999999997,0.413,W1
QSO_14.7149702+23.3809138,56668.74614750003,18.826999999999998,0.279,W1
QSO_14.7149702+23.3809138,56668.811957000034,18.273,0.185,W1
QSO_14.7149702+23.3809138,56668.87773000001,18.871000000000002,0.302,W1
QSO_14.7149702+23.3809138,56669.00945850002,18.351,0.18,W1
QSO_14.7149702+23.3809138,56669.20692349998,18.488999999999997,0.195,W1
QSO_14.7149702+23.3809138,56669.33865199999,18.770000000000003,0.255,W1
QSO_14.7149702+23.3809138,56669.47034399997,18.979,,W1
QSO_14.7149702+23.3809138,56854.08858500001,19.292,0.401,W1
QSO_14.7149702+23.3809138,56854.220057999984,18.357,0.172,W1
QSO_14.7149702+23.3809138,56854.35149450001,19.015,0.42,W1
QSO_14.7149702+23.3809138,56854.48307699999,18.227,0.228,W1
QSO_14.7149702+23.3809138,56854.61451350002,19.137999999999998,0.355,W1
QSO_14.7149702+23.3809138,56854.680176999995,18.628,,W1
QSO_14.7149702+23.3809138,56854.81175949997,18.963,0.351,W1
QSO_14.7149702+23.3809138,56854.943196,18.497999999999998,,W1
QSO_14.7149702+23.3809138,56855.07466899998,18.538,0.248,W1
QSO_14.7149702+23.3809138,56858.098766999996,18.720999999999997,0.227,W1
QSO_14.7149702+23.3809138,57032.200117291766,18.713,0.318,W1
QSO_14.7149702+23.3809138,57032.33144429587,19.205,0.352,W1
QSO_14.7149702+23.3809138,57032.39710779801,19.278999999999996,0.353,W1
QSO_14.7149702+23.3809138,57032.46277130007,18.976999999999997,,W1
QSO_14.7149702+23.3809138,57032.528434802116,18.423000000000002,0.294,W1
QSO_14.7149702+23.3809138,57032.59409830425,19.0,0.303,W1
QSO_14.7149702+23.3809138,57032.791088810496,19.009,0.311,W1
QSO_14.7149702+23.3809138,57032.9224158146,18.499000000000002,0.181,W1
QSO_14.7149702+23.3809138,57218.60948062863,18.997,,W1
QSO_14.7149702+23.3809138,57218.740552132855,18.732999999999997,0.256,W1
QSO_14.7149702+23.3809138,57218.871623637,18.406,0.281,W1
QSO_14.7149702+23.3809138,57219.00280464115,18.453,0.213,W1
QSO_14.7149702+23.3809138,57219.06832214325,19.658,,W1
QSO_14.7149702+23.3809138,57219.199393647395,18.32,0.165,W1
QSO_14.7149702+23.3809138,57219.26505714945,18.52,0.218,W1
QSO_14.7149702+23.3809138,57219.3306111515,19.192999999999998,0.319,W1
QSO_14.7149702+23.3809138,57219.59286365988,19.0,0.301,W1
QSO_14.7149702+23.3809138,57219.723935164024,19.348999999999997,0.385,W1
QSO_14.7149702+23.3809138,57391.690597716675,19.092,,W1
QSO_14.7149702+23.3809138,57391.8219185209,19.034,0.303,W1
QSO_14.7149702+23.3809138,57391.82202832091,18.720999999999997,0.345,W1
QSO_14.7149702+23.3809138,57391.95334912504,18.466,0.185,W1
QSO_14.7149702+23.3809138,57392.01904612706,19.075000000000003,0.394,W1
QSO_14.7149702+23.3809138,57392.28190733543,19.64,0.493,W1
QSO_14.7149702+23.3809138,57392.41319153954,18.285,0.155,W1
QSO_14.7149702+23.3809138,57583.14238557104,18.859,0.253,W1
QSO_14.7149702+23.3809138,57583.273816175184,18.729,0.241,W1
QSO_14.7149702+23.3809138,57583.404990579285,18.472,0.196,W1
QSO_14.7149702+23.3809138,57583.40510037929,19.182000000000002,0.345,W1
QSO_14.7149702+23.3809138,57583.470687581386,18.915,0.296,W1
