oid,time,magnitude,error,band
QSO_194.3517739+63.7041971,55329.60917199997,18.521,0.159,W1
QSO_194.3517739+63.7041971,55329.74137500002,18.970999999999997,0.28,W1
QSO_194.3517739+63.7041971,55330.005817499994,18.935000000000002,0.271,W1
QSO_194.3517739+63.7041971,55330.07199200004,18.668,0.19,W1
QSO_194.3517739+63.7041971,55330.13802049997,19.058,0.297,W1
QSO_194.3517739+63.7041971,55330.20419500001,19.278,0.368,W1
QSO_194.3517739+63.7041971,55330.270223500025,19.217,0.327,W1
QSO_194.3517739+63.7041971,55330.4024265,18.499000000000002,0.168,W1
QSO_194.3517739+63.7041971,55330.60084049997,19.354999999999997,0.367,W1
QSO_194.3517739+63.7041971,55330.73304350002,18.933999999999997,0.25,W1
QSO_194.3517739+63.7041971,55330.79907200003,19.369999999999997,0.373,W1
QSO_194.3517739+63.7041971,55330.93131150003,19.244,0.332,W1
QSO_194.3517739+63.7041971,55330.99748599999,19.156,0.294,W1
QSO_194.3517739+63.7041971,55331.129688999965,18.525,0.163,W1
QSO_194.3517739+63.7041971,55331.261892000024,18.999000000000002,0.273,W1
QSO_194.3517739+63.7041971,55331.394094999996,18.551000000000002,0.237,W1
QSO_194.3517739+63.7041971,55337.145326999984,19.179000000000002,0.284,W1
QSO_194.3517739+63.7041971,55337.211355499996,18.805,0.221,W1
QSO_194.3517739+63.7041971,55520.04635250001,18.726999999999997,0.201,W1
QSO_194.3517739+63.7041971,55520.17855549998,18.999000000000002,0.264,W1
QSO_194.3517739+63.7041971,55520.31064900003,18.712000000000003,0.199,W1
QSO_194.3517739+63.7041971,55520.44285200001,19.152,0.297,W1
QSO_194.3517739+63.7041971,55520.50888050001,19.165999999999997,0.302,W1
QSO_194.3517739+63.7041971,55520.57505499998,19.159,0.292,W1
QSO_194.3517739+63.7041971,55520.641120000015,18.848999999999997,0.24,W1
QSO_194.3517739+63.7041971,55520.70714850003,18.967,0.254,W1
QSO_194.3517739+63.7041971,55520.773322999994,18.705,0.2,W1
QSO_194.3517739+63.7041971,55520.839351500006,18.521,0.205,W1
QSO_194.3517739+63.7041971,55521.03761950001,19.048000000000002,,W1
QSO_194.3517739+63.7041971,55521.10379399998,18.677,0.206,W1
QSO_194.3517739+63.7041971,55521.16982249999,19.386000000000003,0.417,W1
QSO_194.3517739+63.7041971,55521.36809050001,18.869999999999997,0.235,W1
QSO_194.3517739+63.7041971,55521.43411900001,18.851999999999997,0.257,W1
QSO_194.3517739+63.7041971,55521.566358500015,18.866999999999997,,W1
QSO_194.3517739+63.7041971,55521.698561499994,18.988,0.251,W1
QSO_194.3517739+63.7041971,56794.303264,19.368000000000002,0.43,W1
QSO_194.3517739+63.7041971,56794.43470050003,18.622999999999998,0.207,W1
QSO_194.3517739+63.7041971,56794.56628300001,19.086,0.3,W1
QSO_194.3517739+63.7041971,56794.82930200001,18.722,0.213,W1
QSO_194.3517739+63.7041971,56794.89496549999,18.686,0.25,W1
QSO_194.3517739+63.7041971,56795.026547999965,18.554000000000002,0.23,W1
QSO_194.3517739+63.7041971,56795.158021000025,18.708,0.258,W1
QSO_194.3517739+63.7041971,56795.15813050003,18.912999999999997,0.249,W1
QSO_194.3517739+63.7041971,56795.28956699997,18.814999999999998,0.348,W1
QSO_194.3517739+63.7041971,56795.421149500035,19.106,0.259,W1
QSO_194.3517739+63.7041971,56795.61839549999,19.558,0.477,W1
QSO_194.3517739+63.7041971,56795.68420499999,18.463,0.163,W1
QSO_194.3517739+63.7041971,56795.81564150002,19.039,0.26,W1
