oid,time,magnitude,error,band
QSO_107.5335487+29.1287544,55286.23100250001,18.024,0.12,W1
QSO_107.5335487+29.1287544,55286.36320549999,18.490000000000002,0.195,W1
QSO_107.5335487+29.1287544,55286.49544499999,18.264,0.158,W1
QSO_107.5335487+29.1287544,55286.627647999965,17.933999999999997,0.132,W1
QSO_107.5335487+29.1287544,55286.693822500005,18.131,0.152,W1
QSO_107.5335487+29.1287544,55286.75985100002,18.430999999999997,0.185,W1
QSO_107.5335487+29.1287544,55286.826025499984,18.283,0.162,W1
QSO_107.5335487+29.1287544,55286.892053999996,18.275,0.162,W1
QSO_107.5335487+29.1287544,55286.958228500036,18.104,0.136,W1
QSO_107.5335487+29.1287544,55287.09046800004,18.282,0.185,W1
QSO_107.5335487+29.1287544,55287.22267100001,18.084,0.165,W1
QSO_107.5335487+29.1287544,55477.759387000006,18.241999999999997,0.213,W1
QSO_107.5335487+29.1287544,55477.89158999998,18.353,0.163,W1
QSO_107.5335487+29.1287544,55478.02382949998,18.286,0.17,W1
QSO_107.5335487+29.1287544,55478.08985799999,18.299,0.162,W1
QSO_107.5335487+29.1287544,55478.155886500004,18.018,0.123,W1
QSO_107.5335487+29.1287544,55478.222060999964,18.386,0.17,W1
QSO_107.5335487+29.1287544,55478.28812600001,18.911,0.273,W1
QSO_107.5335487+29.1287544,55478.35415450002,18.486,0.196,W1
QSO_107.5335487+29.1287544,55478.48635749999,18.125,0.131,W1
QSO_107.5335487+29.1287544,55478.61859699999,18.128999999999998,0.13,W1
QSO_107.5335487+29.1287544,55478.75065400002,19.095,0.32,W1
QSO_107.5335487+29.1287544,55478.750799999965,18.137999999999998,0.138,W1
QSO_107.5335487+29.1287544,56748.252163000005,18.441000000000003,0.183,W1
QSO_107.5335487+29.1287544,56748.515327999965,17.826,0.105,W1
QSO_107.5335487+29.1287544,56748.7126835,18.759,0.257,W1
QSO_107.5335487+29.1287544,56748.84426599998,18.163,0.178,W1
QSO_107.5335487+29.1287544,56749.2390135,18.57,0.206,W1
QSO_107.5335487+29.1287544,56939.80434550004,18.137999999999998,0.14,W1
QSO_107.5335487+29.1287544,56939.93578199998,18.34,0.182,W1
QSO_107.5335487+29.1287544,56940.06725500004,18.445999999999998,0.196,W1
QSO_107.5335487+29.1287544,56940.13302800001,18.500999999999998,0.314,W1
QSO_107.5335487+29.1287544,56940.19869149999,18.89,0.306,W1
QSO_107.5335487+29.1287544,56940.26435500004,18.255,0.173,W1
QSO_107.5335487+29.1287544,56940.330128000016,18.363,0.176,W1
QSO_107.5335487+29.1287544,56940.395791499985,18.042,0.142,W1
QSO_107.5335487+29.1287544,56940.527264499964,19.08,0.488,W1
QSO_107.5335487+29.1287544,56940.65870099999,18.412,0.202,W1
QSO_107.5335487+29.1287544,57110.372023770535,18.097,0.154,W1
QSO_107.5335487+29.1287544,57110.43768727259,18.09,0.168,W1
QSO_107.5335487+29.1287544,57110.503241274724,18.422,0.356,W1
QSO_107.5335487+29.1287544,57110.634422278876,18.297,0.23,W1
QSO_107.5335487+29.1287544,57110.76574928306,18.253,0.182,W1
QSO_107.5335487+29.1287544,57110.896930287214,18.55,0.233,W1
QSO_107.5335487+29.1287544,57304.35389634758,18.151,0.157,W1
