oid,time,magnitude,error,band
QSO_352.3557982+24.7021098,55371.20621449999,18.478,0.212,W1
QSO_352.3557982+24.7021098,55371.33841749996,18.458,0.182,W1
QSO_352.3557982+24.7021098,55371.47062050002,18.081,0.121,W1
QSO_352.3557982+24.7021098,55371.536685499974,18.436999999999998,0.168,W1
QSO_352.3557982+24.7021098,55371.53679499998,19.145000000000003,0.328,W1
QSO_352.3557982+24.7021098,55371.60286000002,18.320999999999998,0.167,W1
QSO_352.3557982+24.7021098,55371.66888850003,18.275,0.164,W1
QSO_352.3557982+24.7021098,55371.73506299999,18.207,0.136,W1
QSO_352.3557982+24.7021098,55371.801091500005,18.578,0.187,W1
QSO_352.3557982+24.7021098,55371.867265999965,18.6,0.187,W1
QSO_352.3557982+24.7021098,55371.93333100001,18.976999999999997,0.313,W1
QSO_352.3557982+24.7021098,55372.06553399998,18.485,0.183,W1
QSO_352.3557982+24.7021098,55372.19773700004,18.27,0.156,W1
QSO_352.3557982+24.7021098,55372.32994000001,18.354,0.155,W1
QSO_352.3557982+24.7021098,55550.75964249997,18.673000000000002,0.219,W1
QSO_352.3557982+24.7021098,55550.89184550003,19.110999999999997,0.316,W1
QSO_352.3557982+24.7021098,55551.024085000034,18.094,0.134,W1
QSO_352.3557982+24.7021098,55551.090113499966,18.608,0.245,W1
QSO_352.3557982+24.7021098,55551.1561785,18.527,0.194,W1
QSO_352.3557982+24.7021098,55551.22231650002,18.976999999999997,0.374,W1
QSO_352.3557982+24.7021098,55551.28838149997,18.761000000000003,0.245,W1
QSO_352.3557982+24.7021098,55551.354409999985,19.119999999999997,0.359,W1
QSO_352.3557982+24.7021098,55551.48664949999,19.621000000000002,0.511,W1
QSO_352.3557982+24.7021098,55551.61885249997,18.686,0.282,W1
QSO_352.3557982+24.7021098,56648.5339805,19.002000000000002,0.288,W1
QSO_352.3557982+24.7021098,56648.59979,19.21,0.422,W1
QSO_352.3557982+24.7021098,56648.66570900001,19.253999999999998,0.439,W1
QSO_352.3557982+24.7021098,56648.73148199998,19.685000000000002,,W1
QSO_352.3557982+24.7021098,56648.79740099999,19.186999999999998,0.353,W1
QSO_352.3557982+24.7021098,56649.06082149998,18.657,,W1
QSO_352.3557982+24.7021098,56649.12659450004,19.485,0.461,W1
QSO_352.3557982+24.7021098,56649.19251349997,19.152,,W1
