oid,time,magnitude,error,band
QSO_193.0626811-3.0720161,55376.92915900003,18.490000000000002,0.176,W1
QSO_193.0626811-3.0720161,55377.06139850003,18.451,0.218,W1
QSO_193.0626811-3.0720161,55377.1936015,18.792,0.256,W1
QSO_193.0626811-3.0720161,55377.325804499975,18.927999999999997,0.305,W1
QSO_193.0626811-3.0720161,55377.39183299999,18.719,0.253,W1
QSO_193.0626811-3.0720161,55377.458007500034,18.714,0.227,W1
QSO_193.0626811-3.0720161,55377.52407249999,19.235,0.349,W1
QSO_193.0626811-3.0720161,55377.59024700004,18.653,0.241,W1
QSO_193.0626811-3.0720161,55377.65627549996,18.706000000000003,0.231,W1
QSO_193.0626811-3.0720161,55377.78847850002,19.378,0.416,W1
QSO_193.0626811-3.0720161,55377.92071800002,18.362000000000002,0.172,W1
QSO_193.0626811-3.0720161,55564.9962485,18.602,0.214,W1
QSO_193.0626811-3.0720161,55565.12845149997,19.216,,W1
QSO_193.0626811-3.0720161,55565.26054500003,18.991,0.382,W1
QSO_193.0626811-3.0720161,55565.26065450003,18.881999999999998,0.271,W1
QSO_193.0626811-3.0720161,55565.392748,18.869,0.306,W1
QSO_193.0626811-3.0720161,55565.45877650001,18.701,0.225,W1
QSO_193.0626811-3.0720161,55565.45892249996,19.134,0.361,W1
QSO_193.0626811-3.0720161,55565.52495099997,19.277,0.383,W1
QSO_193.0626811-3.0720161,55565.59101600001,18.723999999999997,0.239,W1
QSO_193.0626811-3.0720161,55565.723218999985,19.07,,W1
QSO_193.0626811-3.0720161,55565.85531250004,19.341,0.433,W1
QSO_193.0626811-3.0720161,55565.85542199996,19.293,0.405,W1
QSO_193.0626811-3.0720161,56663.04762150002,18.789,0.231,W1
QSO_193.0626811-3.0720161,56663.04773100003,19.027,0.286,W1
QSO_193.0626811-3.0720161,56663.179313500004,18.954,0.307,W1
QSO_193.0626811-3.0720161,56663.31100549999,18.615000000000002,0.217,W1
QSO_193.0626811-3.0720161,56663.50850699998,18.619,0.213,W1
QSO_193.0626811-3.0720161,56663.64019899996,19.497,0.498,W1
QSO_193.0626811-3.0720161,56663.77192749997,18.611,0.214,W1
QSO_193.0626811-3.0720161,56663.90361950004,18.674,0.266,W1
QSO_193.0626811-3.0720161,56839.003828499975,18.509,0.223,W1
QSO_193.0626811-3.0720161,56839.13537450001,18.874000000000002,0.299,W1
QSO_193.0626811-3.0720161,56839.52986649999,18.677,0.217,W1
QSO_193.0626811-3.0720161,56839.59552999996,18.851999999999997,0.353,W1
QSO_193.0626811-3.0720161,56839.85854899997,18.573,0.208,W1
QSO_193.0626811-3.0720161,56839.99002200003,18.546,0.487,W1
QSO_193.0626811-3.0720161,57027.04241162817,19.500999999999998,,W1
QSO_193.0626811-3.0720161,57027.30502913652,18.567999999999998,0.294,W1
QSO_193.0626811-3.0720161,57027.436356140715,18.835,0.249,W1
QSO_193.0626811-3.0720161,57027.502019642765,18.538,0.204,W1
QSO_193.0626811-3.0720161,57027.56768314482,19.122999999999998,0.346,W1
QSO_193.0626811-3.0720161,57027.63334664696,18.465,0.202,W1
QSO_193.0626811-3.0720161,57027.764673651065,18.506,0.224,W1
QSO_193.0626811-3.0720161,57027.89600065525,18.793999999999997,0.354,W1
QSO_193.0626811-3.0720161,57028.02732765944,18.573999999999998,0.245,W1
QSO_193.0626811-3.0720161,57200.55049613005,18.647,0.207,W1
QSO_193.0626811-3.0720161,57200.68153113425,18.433,0.202,W1
QSO_193.0626811-3.0720161,57200.81274863843,18.675,0.312,W1
QSO_193.0626811-3.0720161,57200.94382014257,19.03,0.339,W1
QSO_193.0626811-3.0720161,57201.00948364463,18.829,0.282,W1
QSO_193.0626811-3.0720161,57201.075001146724,18.151,0.142,W1
QSO_193.0626811-3.0720161,57201.14055514877,18.717999999999996,0.222,W1
QSO_193.0626811-3.0720161,57201.20607265087,18.716,0.225,W1
QSO_193.0626811-3.0720161,57201.27173615292,18.857,0.27,W1
QSO_193.0626811-3.0720161,57201.402807657156,18.786,0.239,W1
QSO_193.0626811-3.0720161,57391.654363715585,18.999000000000002,0.351,W1
QSO_193.0626811-3.0720161,57391.78579431972,19.042,0.338,W1
QSO_193.0626811-3.0720161,57391.98292192597,19.034999999999997,0.416,W1
QSO_193.0626811-3.0720161,57392.048655528015,19.04,0.471,W1
QSO_193.0626811-3.0720161,57392.11424273011,19.274,0.387,W1
QSO_193.0626811-3.0720161,57392.17993973221,18.171,0.146,W1
QSO_193.0626811-3.0720161,57392.245673334255,18.906,,W1
QSO_193.0626811-3.0720161,57392.3771039384,18.698,0.224,W1
QSO_193.0626811-3.0720161,57392.50853454254,18.895000000000003,,W1
QSO_193.0626811-3.0720161,57559.54482762483,19.034999999999997,0.286,W1
QSO_193.0626811-3.0720161,57559.676111828936,18.997,0.291,W1
QSO_193.0626811-3.0720161,57559.807432633075,18.941000000000003,0.369,W1
QSO_193.0626811-3.0720161,57559.93871683726,18.52,0.291,W1
QSO_193.0626811-3.0720161,57560.004413839364,18.886000000000003,0.281,W1
QSO_193.0626811-3.0720161,57560.07000104137,18.490000000000002,0.202,W1
QSO_193.0626811-3.0720161,57560.1357346435,18.525,0.189,W1
