oid,time,magnitude,error,band
QSO_217.0754508+34.1473736,55208.56378399998,18.889000000000003,0.249,W1
QSO_217.0754508+34.1473736,55208.696023499986,18.857,0.229,W1
QSO_217.0754508+34.1473736,55208.76219800003,18.644,0.196,W1
QSO_217.0754508+34.1473736,55208.82837249999,18.755000000000003,0.206,W1
QSO_217.0754508+34.1473736,55208.894401000005,18.546,0.185,W1
QSO_217.0754508+34.1473736,55208.960575499965,19.299999999999997,0.35,W1
QSO_217.0754508+34.1473736,55209.02660399998,18.997999999999998,0.262,W1
QSO_217.0754508+34.1473736,55209.02675000001,18.476,0.237,W1
QSO_217.0754508+34.1473736,55209.158952999984,18.57,0.182,W1
QSO_217.0754508+34.1473736,55209.224981499996,18.903,0.246,W1
QSO_217.0754508+34.1473736,55209.29115600004,19.241,0.349,W1
QSO_217.0754508+34.1473736,55209.55570800002,18.509,0.189,W1
QSO_217.0754508+34.1473736,55382.88625099999,18.402,0.178,W1
QSO_217.0754508+34.1473736,55383.01849049999,18.735999999999997,0.218,W1
QSO_217.0754508+34.1473736,55383.15069349996,18.631999999999998,0.178,W1
QSO_217.0754508+34.1473736,55383.28289650002,19.267000000000003,0.387,W1
QSO_217.0754508+34.1473736,55383.34896149998,18.661,0.181,W1
QSO_217.0754508+34.1473736,55383.415099499995,18.78,0.227,W1
QSO_217.0754508+34.1473736,55383.48116450004,19.137999999999998,0.331,W1
QSO_217.0754508+34.1473736,55383.54719299996,18.729,0.224,W1
QSO_217.0754508+34.1473736,55383.547339,18.905,0.231,W1
QSO_217.0754508+34.1473736,55383.61336750001,19.098,0.294,W1
QSO_217.0754508+34.1473736,55383.679432499965,18.625,0.2,W1
QSO_217.0754508+34.1473736,55383.74557049998,18.789,0.214,W1
QSO_217.0754508+34.1473736,55383.811635500024,18.583,0.189,W1
QSO_217.0754508+34.1473736,55383.87780999998,19.342,0.367,W1
QSO_217.0754508+34.1473736,55384.01001300004,18.927,0.314,W1
QSO_217.0754508+34.1473736,55384.142216000015,18.59,0.174,W1
QSO_217.0754508+34.1473736,55384.27445550002,18.892000000000003,0.259,W1
QSO_217.0754508+34.1473736,55570.53954000002,19.023000000000003,,W1
QSO_217.0754508+34.1473736,55570.67174299999,19.359,0.379,W1
QSO_217.0754508+34.1473736,55570.80383649996,18.505,0.195,W1
QSO_217.0754508+34.1473736,55570.803982499994,19.076,0.3,W1
QSO_217.0754508+34.1473736,55570.93607599996,19.064999999999998,0.288,W1
QSO_217.0754508+34.1473736,55571.002104499974,18.709000000000003,0.211,W1
QSO_217.0754508+34.1473736,55571.00221399998,18.847,0.277,W1
QSO_217.0754508+34.1473736,55571.06827900002,18.936,0.308,W1
QSO_217.0754508+34.1473736,55571.13430750003,19.104,,W1
QSO_217.0754508+34.1473736,55571.20037249999,19.317,0.39,W1
QSO_217.0754508+34.1473736,55571.20048199999,18.799999999999997,0.253,W1
QSO_217.0754508+34.1473736,55571.266547000036,18.848,0.242,W1
QSO_217.0754508+34.1473736,55571.33257549996,18.673000000000002,0.218,W1
QSO_217.0754508+34.1473736,55571.39860399997,18.874000000000002,0.238,W1
QSO_217.0754508+34.1473736,55571.39875000001,19.148000000000003,0.301,W1
QSO_217.0754508+34.1473736,55571.46477850002,18.658,0.197,W1
QSO_217.0754508+34.1473736,55571.530843499975,18.805,0.227,W1
QSO_217.0754508+34.1473736,55571.663046500034,18.863999999999997,0.243,W1
QSO_217.0754508+34.1473736,55571.79514,19.134,0.312,W1
QSO_217.0754508+34.1473736,55571.795249500006,18.131999999999998,0.131,W1
QSO_217.0754508+34.1473736,56668.57029050003,18.653,0.22,W1
QSO_217.0754508+34.1473736,56668.70201899996,18.076999999999998,0.128,W1
QSO_217.0754508+34.1473736,56668.83371100003,18.892000000000003,0.247,W1
QSO_217.0754508+34.1473736,56669.03121250001,18.371000000000002,,W1
QSO_217.0754508+34.1473736,56669.096985499986,18.392,0.189,W1
QSO_217.0754508+34.1473736,56669.16279499999,18.569,0.178,W1
QSO_217.0754508+34.1473736,56669.16290449999,18.546,0.181,W1
QSO_217.0754508+34.1473736,56669.228714,18.694,0.207,W1
QSO_217.0754508+34.1473736,56669.29448699998,18.766,0.255,W1
QSO_217.0754508+34.1473736,56669.360405999985,18.686999999999998,0.192,W1
QSO_217.0754508+34.1473736,56669.42617900004,19.278999999999996,0.384,W1
QSO_217.0754508+34.1473736,56669.55790749997,18.519,0.223,W1
QSO_217.0754508+34.1473736,56669.68959950004,18.959000000000003,0.265,W1
QSO_217.0754508+34.1473736,56669.821182000014,19.058,0.297,W1
QSO_217.0754508+34.1473736,56843.48252449998,18.839,0.21,W1
QSO_217.0754508+34.1473736,56847.82149850004,18.528,0.21,W1
QSO_217.0754508+34.1473736,56847.953081000014,18.774,0.301,W1
QSO_217.0754508+34.1473736,56848.15032699997,18.747,0.213,W1
QSO_217.0754508+34.1473736,56848.215990500015,18.744999999999997,0.38,W1
QSO_217.0754508+34.1473736,56848.281763499996,19.442999999999998,0.461,W1
QSO_217.0754508+34.1473736,56848.41323649997,19.024,0.31,W1
QSO_217.0754508+34.1473736,56848.478900000024,18.889000000000003,0.24,W1
QSO_217.0754508+34.1473736,56848.544673,18.744999999999997,0.208,W1
QSO_217.0754508+34.1473736,56848.676109500026,19.207,0.346,W1
QSO_217.0754508+34.1473736,56848.74191900003,18.372999999999998,0.188,W1
QSO_217.0754508+34.1473736,56848.807692,18.093,0.157,W1
QSO_217.0754508+34.1473736,56848.93916499998,19.031,0.28,W1
QSO_217.0754508+34.1473736,56849.07060150001,19.14,0.31,W1
QSO_217.0754508+34.1473736,57032.41875229869,19.095,0.293,W1
QSO_217.0754508+34.1473736,57032.68140630698,18.477,0.178,W1
QSO_217.0754508+34.1473736,57032.74706980904,18.766,0.226,W1
QSO_217.0754508+34.1473736,57032.87839681323,18.801000000000002,0.221,W1
QSO_217.0754508+34.1473736,57032.94406031536,19.149,0.427,W1
QSO_217.0754508+34.1473736,57033.00968731739,18.860999999999997,0.237,W1
QSO_217.0754508+34.1473736,57033.07535081953,19.664,0.502,W1
QSO_217.0754508+34.1473736,57033.141014321576,18.860999999999997,0.273,W1
QSO_217.0754508+34.1473736,57033.27234132577,18.345,0.224,W1
QSO_217.0754508+34.1473736,57033.40366832988,18.589,0.18,W1
QSO_217.0754508+34.1473736,57033.53499533406,18.726999999999997,0.207,W1
QSO_217.0754508+34.1473736,57035.30772739027,18.674,0.201,W1
QSO_217.0754508+34.1473736,57035.37339089232,18.942,0.392,W1
QSO_217.0754508+34.1473736,57035.50471789651,18.593,0.183,W1
QSO_217.0754508+34.1473736,57035.57038139865,18.884,0.274,W1
QSO_217.0754508+34.1473736,57035.6360449007,18.891,0.234,W1
QSO_217.0754508+34.1473736,57035.701708402754,18.555,0.268,W1
QSO_217.0754508+34.1473736,57035.76737190489,19.595999999999997,0.453,W1
QSO_217.0754508+34.1473736,57035.83303540694,18.706000000000003,0.189,W1
QSO_217.0754508+34.1473736,57036.03002591318,18.524,0.174,W1
QSO_217.0754508+34.1473736,57036.16131641735,19.036,0.282,W1
QSO_217.0754508+34.1473736,57206.327887239175,18.825000000000003,0.264,W1
QSO_217.0754508+34.1473736,57206.459068243414,18.583,0.18,W1
QSO_217.0754508+34.1473736,57206.59013974755,18.648,0.213,W1
QSO_217.0754508+34.1473736,57206.721357251656,18.756,0.383,W1
QSO_217.0754508+34.1473736,57206.78687475375,19.098,0.273,W1
QSO_217.0754508+34.1473736,57206.85242875588,18.316000000000003,0.148,W1
QSO_217.0754508+34.1473736,57206.9179462579,18.542,0.199,W1
QSO_217.0754508+34.1473736,57206.983609760035,18.936,0.24,W1
QSO_217.0754508+34.1473736,57207.04912726205,19.037,0.353,W1
QSO_217.0754508+34.1473736,57207.11468126418,18.534,0.17,W1
QSO_217.0754508+34.1473736,57207.24575276832,18.48,0.17,W1
QSO_217.0754508+34.1473736,57207.24586226833,18.27,0.311,W1
QSO_217.0754508+34.1473736,57207.31141627038,19.319000000000003,0.522,W1
QSO_217.0754508+34.1473736,57207.44248777452,18.787999999999997,0.221,W1
QSO_217.0754508+34.1473736,57207.57366877876,19.113,0.362,W1
QSO_217.0754508+34.1473736,57207.704740282905,18.384999999999998,0.162,W1
QSO_217.0754508+34.1473736,57397.16515268982,18.475,0.169,W1
QSO_217.0754508+34.1473736,57397.427867498154,18.509999999999998,0.191,W1
QSO_217.0754508+34.1473736,57397.4936011002,18.691000000000003,0.209,W1
QSO_217.0754508+34.1473736,57397.5592981023,19.156999999999996,0.307,W1
QSO_217.0754508+34.1473736,57397.625031704345,18.534,0.192,W1
QSO_217.0754508+34.1473736,57397.75631590853,18.761000000000003,0.216,W1
