oid,time,magnitude,error,band
QSO_42.9944535-2.4427818,55219.57846199999,18.473,0.181,W1
QSO_42.9944535-2.4427818,55221.95895550001,18.686,0.242,W1
QSO_42.9944535-2.4427818,55222.15733300003,19.012999999999998,0.319,W1
QSO_42.9944535-2.4427818,55222.22336149996,18.726999999999997,0.303,W1
QSO_42.9944535-2.4427818,55222.55397849998,18.770000000000003,0.254,W1
QSO_42.9944535-2.4427818,55222.686327499985,18.651,0.305,W1
QSO_42.9944535-2.4427818,55408.49578249997,18.654,0.205,W1
QSO_42.9944535-2.4427818,55408.628021999975,18.851999999999997,0.261,W1
QSO_42.9944535-2.4427818,55409.024521499974,18.514,0.197,W1
QSO_42.9944535-2.4427818,55409.090696000014,18.305,0.172,W1
QSO_42.9944535-2.4427818,55409.156724500026,18.637999999999998,0.252,W1
QSO_42.9944535-2.4427818,55409.222898999986,18.987000000000002,0.323,W1
QSO_42.9944535-2.4427818,55409.355101999965,19.028999999999996,,W1
QSO_42.9944535-2.4427818,55409.48734149997,19.124000000000002,0.331,W1
QSO_42.9944535-2.4427818,55411.470386499976,18.860999999999997,0.386,W1
QSO_42.9944535-2.4427818,55411.53645150002,19.395000000000003,0.417,W1
QSO_42.9944535-2.4427818,55411.60248000003,19.027,0.324,W1
QSO_42.9944535-2.4427818,55411.73471950003,18.316000000000003,0.165,W1
QSO_42.9944535-2.4427818,55411.866922500005,18.644,0.207,W1
QSO_42.9944535-2.4427818,55411.99912549998,18.599,0.214,W1
QSO_42.9944535-2.4427818,55585.64499200004,18.741,0.218,W1
QSO_42.9944535-2.4427818,55585.909288499985,18.694,0.218,W1
QSO_42.9944535-2.4427818,55586.04152799999,18.698999999999998,0.222,W1
QSO_42.9944535-2.4427818,55586.37185300002,18.646,,W1
QSO_42.9944535-2.4427818,55586.504056,18.705,0.233,W1
QSO_42.9944535-2.4427818,55586.6362955,18.842999999999996,0.272,W1
QSO_42.9944535-2.4427818,56683.618875500004,18.703000000000003,0.215,W1
QSO_42.9944535-2.4427818,56683.75056749999,18.982,0.281,W1
QSO_42.9944535-2.4427818,56684.013987999984,18.619,0.259,W1
QSO_42.9944535-2.4427818,56684.07976099996,18.308,0.216,W1
QSO_42.9944535-2.4427818,56684.07990699999,18.414,0.175,W1
QSO_42.9944535-2.4427818,56684.145679999965,18.33,0.168,W1
QSO_42.9944535-2.4427818,56684.27726250003,18.701999999999998,0.277,W1
QSO_42.9944535-2.4427818,56684.34318150004,18.534,0.186,W1
QSO_42.9944535-2.4427818,56873.29083350001,18.927999999999997,0.27,W1
QSO_42.9944535-2.4427818,56873.42227000004,18.509999999999998,0.332,W1
QSO_42.9944535-2.4427818,56873.553852500016,18.775,0.234,W1
QSO_42.9944535-2.4427818,56873.685288999965,18.602,0.382,W1
QSO_42.9944535-2.4427818,56873.81676200002,18.648,0.197,W1
QSO_42.9944535-2.4427818,56874.27688100003,18.433999999999997,0.175,W1
QSO_42.9944535-2.4427818,57044.93109869543,18.547,0.191,W1
QSO_42.9944535-2.4427818,57045.06242569962,19.517000000000003,0.503,W1
QSO_42.9944535-2.4427818,57045.12808920167,18.659,0.201,W1
QSO_42.9944535-2.4427818,57045.19375270373,19.092999999999996,0.329,W1
QSO_42.9944535-2.4427818,57045.25941620587,18.232,0.2,W1
QSO_42.9944535-2.4427818,57045.39070671002,18.471,0.165,W1
QSO_42.9944535-2.4427818,57045.521924214205,18.576999999999998,0.247,W1
QSO_42.9944535-2.4427818,57045.65325121831,18.46,0.181,W1
QSO_42.9944535-2.4427818,57234.74295564028,18.572,0.226,W1
QSO_42.9944535-2.4427818,57234.873990644395,18.799,0.252,W1
QSO_42.9944535-2.4427818,57235.005062148535,18.345,0.169,W1
QSO_42.9944535-2.4427818,57235.20179715482,18.813000000000002,0.262,W1
QSO_42.9944535-2.4427818,57235.267351156865,17.884999999999998,0.162,W1
QSO_42.9944535-2.4427818,57235.33286865897,18.752000000000002,0.242,W1
QSO_42.9944535-2.4427818,57235.72633867144,18.985,0.383,W1
QSO_42.9944535-2.4427818,57407.714224623414,18.433,0.204,W1
QSO_42.9944535-2.4427818,57407.84550882761,18.570999999999998,0.282,W1
QSO_42.9944535-2.4427818,57602.18646417325,18.304000000000002,0.208,W1
QSO_42.9944535-2.4427818,57602.31774837744,18.656,0.226,W1
QSO_42.9944535-2.4427818,57602.514766183594,18.422,0.237,W1
QSO_42.9944535-2.4427818,57602.58035338569,18.488,0.202,W1
QSO_42.9944535-2.4427818,57602.64605038778,18.701999999999998,0.288,W1
QSO_42.9944535-2.4427818,57602.77722479197,18.773000000000003,0.335,W1
QSO_42.9944535-2.4427818,57602.77737119192,18.923000000000002,0.281,W1
QSO_42.9944535-2.4427818,57602.9085455961,18.755000000000003,0.33,W1
QSO_42.9944535-2.4427818,57602.90865539611,18.781999999999996,0.238,W1
QSO_42.9944535-2.4427818,57603.17115060435,18.750999999999998,0.278,W1
QSO_42.9944535-2.4427818,57769.28948500003,18.355,0.199,W1
QSO_42.9944535-2.4427818,57769.420300999984,18.536,0.269,W1
QSO_42.9944535-2.4427818,57769.6821885,18.499000000000002,0.184,W1
QSO_42.9944535-2.4427818,57769.74759650002,18.095,,W1
QSO_42.9944535-2.4427818,57769.81300450004,18.89,0.258,W1
QSO_42.9944535-2.4427818,57769.87852199998,18.302,0.163,W1
QSO_42.9944535-2.4427818,57770.00933800001,18.615000000000002,0.219,W1
QSO_42.9944535-2.4427818,57770.009483999966,18.717,0.213,W1
QSO_42.9944535-2.4427818,57770.1403,18.622999999999998,0.201,W1
QSO_42.9944535-2.4427818,57966.48095399996,18.628999999999998,0.226,W1
QSO_42.9944535-2.4427818,57966.6118795,18.55,0.197,W1
QSO_42.9944535-2.4427818,57966.87351149999,18.661,0.246,W1
