oid,time,magnitude,error,band
QSO_359.7977126+6.7854695,55370.28426100002,18.75,0.237,W1
QSO_359.7977126+6.7854695,55370.416500500025,18.183,0.143,W1
QSO_359.7977126+6.7854695,55370.5487035,18.475,0.183,W1
QSO_359.7977126+6.7854695,55370.61487799996,18.618000000000002,0.217,W1
QSO_359.7977126+6.7854695,55370.68090649997,18.483,0.19,W1
QSO_359.7977126+6.7854695,55370.74697150001,18.522,0.207,W1
QSO_359.7977126+6.7854695,55370.747081000016,18.494,0.203,W1
QSO_359.7977126+6.7854695,55370.81314599997,18.991999999999997,0.323,W1
QSO_359.7977126+6.7854695,55370.87917449998,18.686,0.228,W1
QSO_359.7977126+6.7854695,55371.01137750004,18.352,0.152,W1
QSO_359.7977126+6.7854695,55371.14361699996,18.543,0.248,W1
QSO_359.7977126+6.7854695,55371.27582000002,18.783,0.221,W1
QSO_359.7977126+6.7854695,55549.83097299999,19.247,0.371,W1
QSO_359.7977126+6.7854695,55549.96317599997,18.13,0.142,W1
QSO_359.7977126+6.7854695,55550.095269500016,18.554000000000002,0.201,W1
QSO_359.7977126+6.7854695,55550.16144399998,18.516,0.195,W1
QSO_359.7977126+6.7854695,55550.22747249999,18.532,0.198,W1
QSO_359.7977126+6.7854695,55550.29353750003,18.486,0.231,W1
QSO_359.7977126+6.7854695,55550.35971199999,18.137999999999998,0.145,W1
QSO_359.7977126+6.7854695,55550.4257405,18.985,0.331,W1
QSO_359.7977126+6.7854695,55550.55794349998,18.333,0.169,W1
QSO_359.7977126+6.7854695,55550.69003700003,18.547,0.2,W1
QSO_359.7977126+6.7854695,56647.542713499985,18.589,0.243,W1
QSO_359.7977126+6.7854695,56647.60863249999,18.368000000000002,0.175,W1
QSO_359.7977126+6.7854695,56647.674405499965,17.961,0.182,W1
QSO_359.7977126+6.7854695,56647.74032449997,18.473,0.184,W1
QSO_359.7977126+6.7854695,56647.872052999985,18.365000000000002,0.172,W1
QSO_359.7977126+6.7854695,56648.003744999965,18.122999999999998,0.191,W1
QSO_359.7977126+6.7854695,56648.069518000026,18.326,0.17,W1
QSO_359.7977126+6.7854695,56648.13532750003,18.180999999999997,0.147,W1
QSO_359.7977126+6.7854695,56648.13543700003,18.802999999999997,0.26,W1
QSO_359.7977126+6.7854695,56648.20124650004,18.576,0.236,W1
QSO_359.7977126+6.7854695,56835.15614450001,18.371000000000002,0.172,W1
QSO_359.7977126+6.7854695,56835.28758100004,18.799999999999997,0.25,W1
QSO_359.7977126+6.7854695,56835.48482699999,17.904,0.139,W1
QSO_359.7977126+6.7854695,56835.48482699999,18.671,0.267,W1
QSO_359.7977126+6.7854695,56835.550599999966,18.411,0.288,W1
QSO_359.7977126+6.7854695,56835.61626350002,18.345,0.184,W1
QSO_359.7977126+6.7854695,56835.61640949997,18.384999999999998,0.254,W1
QSO_359.7977126+6.7854695,56835.682073000025,18.587,0.205,W1
QSO_359.7977126+6.7854695,56835.87931899997,18.354,0.164,W1
QSO_359.7977126+6.7854695,56836.010865000004,18.207,0.193,W1
QSO_359.7977126+6.7854695,56836.14233799998,18.113,0.129,W1
QSO_359.7977126+6.7854695,57011.710914999996,18.542,0.202,W1
QSO_359.7977126+6.7854695,57011.973568999965,17.973,0.234,W1
