oid,time,magnitude,error,band
QSO_188.4724744+5.5646023,55369.526885999985,17.03,0.066,W1
QSO_188.4724744+5.5646023,55369.65897950003,17.083,0.066,W1
QSO_188.4724744+5.5646023,55369.65908900004,17.11,0.073,W1
QSO_188.4724744+5.5646023,55369.79118250001,17.125,0.068,W1
QSO_188.4724744+5.5646023,55369.923385499984,17.17,0.096,W1
QSO_188.4724744+5.5646023,55369.98956000002,17.243000000000002,0.082,W1
QSO_188.4724744+5.5646023,55370.055624999986,17.154,0.073,W1
QSO_188.4724744+5.5646023,55370.121763,17.165,0.072,W1
QSO_188.4724744+5.5646023,55370.18782800004,17.195999999999998,0.073,W1
QSO_188.4724744+5.5646023,55370.254002500005,17.192999999999998,0.075,W1
QSO_188.4724744+5.5646023,55370.38620549998,17.023,0.066,W1
QSO_188.4724744+5.5646023,55370.51840850003,17.044,0.069,W1
QSO_188.4724744+5.5646023,55555.8752635,17.125,0.073,W1
QSO_188.4724744+5.5646023,55556.007356999966,17.215,0.078,W1
QSO_188.4724744+5.5646023,55556.07353150001,17.332,0.103,W1
QSO_188.4724744+5.5646023,55556.139560000025,17.339,0.096,W1
QSO_188.4724744+5.5646023,55556.20558850004,17.217,0.083,W1
QSO_188.4724744+5.5646023,55556.47003100001,17.320999999999998,0.087,W1
QSO_188.4724744+5.5646023,56656.33052650001,17.051000000000002,0.062,W1
QSO_188.4724744+5.5646023,56656.46225500002,16.974,0.074,W1
QSO_188.4724744+5.5646023,56656.65971999998,17.144,0.067,W1
QSO_188.4724744+5.5646023,56656.79144849999,17.094,0.068,W1
QSO_188.4724744+5.5646023,56657.05472300004,17.016,0.063,W1
QSO_188.4724744+5.5646023,56831.772813500014,17.038,0.104,W1
QSO_188.4724744+5.5646023,56832.03583250002,17.032,0.065,W1
QSO_188.4724744+5.5646023,56832.16726899997,17.078,0.071,W1
QSO_188.4724744+5.5646023,56832.23307849997,17.348,0.144,W1
QSO_188.4724744+5.5646023,56832.49609749998,17.067,0.07,W1
QSO_188.4724744+5.5646023,56832.62753400001,17.014,0.064,W1
QSO_188.4724744+5.5646023,56832.759006999986,17.079,0.067,W1
QSO_188.4724744+5.5646023,57020.343529999984,17.11,0.069,W1
QSO_188.4724744+5.5646023,57020.47482049998,17.363999999999997,0.085,W1
QSO_188.4724744+5.5646023,57020.60614750001,17.207,0.093,W1
QSO_188.4724744+5.5646023,57020.67181099998,17.119999999999997,0.066,W1
QSO_188.4724744+5.5646023,57020.737474500034,16.968,0.128,W1
QSO_188.4724744+5.5646023,57020.93446500003,17.281,0.089,W1
QSO_188.4724744+5.5646023,57021.06579199997,17.285,0.092,W1
QSO_188.4724744+5.5646023,57021.197119,17.012,0.068,W1
QSO_188.4724744+5.5646023,57190.32334180579,16.997,0.077,W1
QSO_188.4724744+5.5646023,57190.45441330994,17.240000000000002,0.076,W1
QSO_188.4724744+5.5646023,57190.58559431409,17.099,0.086,W1
QSO_188.4724744+5.5646023,57190.65114831622,17.003,0.099,W1
QSO_188.4724744+5.5646023,57190.78232932037,17.101,0.064,W1
QSO_188.4724744+5.5646023,57190.847883322414,17.122,0.067,W1
QSO_188.4724744+5.5646023,57190.91340082452,17.198999999999998,0.069,W1
QSO_188.4724744+5.5646023,57191.175653332815,16.999000000000002,0.058,W1
QSO_188.4724744+5.5646023,57191.306870837,17.073999999999998,0.063,W1
QSO_188.4724744+5.5646023,57381.94629230803,16.997999999999998,0.084,W1
QSO_188.4724744+5.5646023,57382.33939732054,17.09,0.077,W1
QSO_188.4724744+5.5646023,57382.40491482256,17.042,0.063,W1
QSO_188.4724744+5.5646023,57382.470468824686,17.125,0.066,W1
QSO_188.4724744+5.5646023,57382.5359863267,17.113999999999997,0.113,W1
QSO_188.4724744+5.5646023,57382.66694833092,17.246000000000002,0.082,W1
QSO_188.4724744+5.5646023,57382.92905483918,17.066000000000003,0.065,W1
QSO_188.4724744+5.5646023,57549.304476700985,17.154,0.086,W1
QSO_188.4724744+5.5646023,57549.43576090509,17.11,0.08,W1
QSO_188.4724744+5.5646023,57549.69836591342,17.157,0.078,W1
QSO_188.4724744+5.5646023,57549.82965011753,17.052999999999997,0.068,W1
QSO_188.4724744+5.5646023,57750.004865247756,17.192999999999998,0.071,W1
QSO_188.4724744+5.5646023,57750.13603965186,17.058999999999997,0.066,W1
QSO_188.4724744+5.5646023,57750.20173665396,17.024,0.073,W1
