oid,time,magnitude,error,band
QSO_144.5422128-1.1159447,55328.141214999996,19.149,0.338,W1
QSO_144.5422128-1.1159447,55328.27341799997,18.527,0.181,W1
QSO_144.5422128-1.1159447,55328.40562100003,18.805999999999997,0.234,W1
QSO_144.5422128-1.1159447,55328.47179549999,18.488,0.181,W1
QSO_144.5422128-1.1159447,55328.53786050003,18.613,0.209,W1
QSO_144.5422128-1.1159447,55328.60403499999,19.354999999999997,0.36,W1
QSO_144.5422128-1.1159447,55328.6700635,18.628999999999998,0.217,W1
QSO_144.5422128-1.1159447,55328.73623799996,18.997999999999998,,W1
QSO_144.5422128-1.1159447,55328.86844100002,19.04,,W1
QSO_144.5422128-1.1159447,55329.00064399999,18.936,0.283,W1
QSO_144.5422128-1.1159447,55329.132883499995,19.29,0.394,W1
QSO_144.5422128-1.1159447,55518.605989500014,18.732,0.23,W1
QSO_144.5422128-1.1159447,55518.738192499986,18.798000000000002,0.239,W1
QSO_144.5422128-1.1159447,55518.87028600004,19.36,0.423,W1
QSO_144.5422128-1.1159447,55519.00248900001,18.692,0.218,W1
QSO_144.5422128-1.1159447,55519.06855399997,18.793999999999997,0.241,W1
QSO_144.5422128-1.1159447,55519.06866349997,18.53,0.178,W1
QSO_144.5422128-1.1159447,55519.134728500016,18.561999999999998,0.198,W1
QSO_144.5422128-1.1159447,55519.20075700003,18.374000000000002,0.168,W1
QSO_144.5422128-1.1159447,55519.26693149999,18.903,0.268,W1
QSO_144.5422128-1.1159447,55519.33296,19.070999999999998,0.307,W1
QSO_144.5422128-1.1159447,55519.4651995,18.451999999999998,0.191,W1
QSO_144.5422128-1.1159447,56792.84293550002,18.573,0.19,W1
QSO_144.5422128-1.1159447,56793.237427500004,18.994,0.331,W1
QSO_144.5422128-1.1159447,56793.303200499984,18.939999999999998,0.278,W1
QSO_144.5422128-1.1159447,56793.36897350004,18.709000000000003,0.235,W1
QSO_144.5422128-1.1159447,56793.43463700001,18.579,0.198,W1
QSO_144.5422128-1.1159447,56793.43478299996,19.332,0.387,W1
QSO_144.5422128-1.1159447,56793.50044650002,18.487000000000002,0.188,W1
QSO_144.5422128-1.1159447,56793.56621949999,18.597,0.287,W1
QSO_144.5422128-1.1159447,56793.829238499995,18.967,0.284,W1
QSO_144.5422128-1.1159447,56983.304789999966,19.384999999999998,0.434,W1
QSO_144.5422128-1.1159447,56983.698880499964,18.996000000000002,0.322,W1
QSO_144.5422128-1.1159447,56983.76454400002,18.639,0.323,W1
QSO_144.5422128-1.1159447,56983.83035350002,19.051000000000002,0.283,W1
QSO_144.5422128-1.1159447,56983.89601699999,18.979999999999997,0.288,W1
QSO_144.5422128-1.1159447,56984.027307499986,19.311999999999998,0.423,W1
QSO_144.5422128-1.1159447,56984.158780499965,18.64,0.205,W1
QSO_144.5422128-1.1159447,57151.49854607463,18.616,0.237,W1
QSO_144.5422128-1.1159447,57151.62972707878,19.022,0.312,W1
QSO_144.5422128-1.1159447,57151.760944582966,18.677999999999997,0.256,W1
QSO_144.5422128-1.1159447,57151.89197958716,18.729,0.229,W1
QSO_144.5422128-1.1159447,57151.95764308922,19.213,0.37,W1
QSO_144.5422128-1.1159447,57152.023197091265,19.240000000000002,0.374,W1
QSO_144.5422128-1.1159447,57152.0888605934,18.323,0.211,W1
QSO_144.5422128-1.1159447,57152.154378095496,18.456,0.199,W1
QSO_144.5422128-1.1159447,57152.21993209754,19.107999999999997,0.327,W1
QSO_144.5422128-1.1159447,57152.22004159755,19.043999999999997,0.281,W1
QSO_144.5422128-1.1159447,57152.35111310169,18.823999999999998,0.246,W1
QSO_144.5422128-1.1159447,57152.482294105845,19.252000000000002,0.408,W1
QSO_144.5422128-1.1159447,57345.12359464038,19.130000000000003,0.32,W1
QSO_144.5422128-1.1159447,57345.25466614452,18.397,0.178,W1
QSO_144.5422128-1.1159447,57510.56377807581,18.692,0.212,W1
QSO_144.5422128-1.1159447,57510.826346484195,18.439,0.197,W1
QSO_144.5422128-1.1159447,57510.89208008624,19.034999999999997,0.376,W1
QSO_144.5422128-1.1159447,57510.957667288334,19.124000000000002,0.348,W1
QSO_144.5422128-1.1159447,57511.088951492435,18.975,0.303,W1
QSO_144.5422128-1.1159447,57511.15468509457,18.48,0.178,W1
QSO_144.5422128-1.1159447,57511.417290102814,19.185000000000002,0.371,W1
QSO_144.5422128-1.1159447,57709.84031677757,18.901000000000003,0.296,W1
QSO_144.5422128-1.1159447,57710.1029217859,19.512999999999998,0.479,W1
QSO_144.5422128-1.1159447,57710.16850898799,19.070999999999998,0.371,W1
QSO_144.5422128-1.1159447,57710.23420599009,19.567,0.516,W1
QSO_144.5422128-1.1159447,57710.3654901942,17.948,0.379,W1
QSO_144.5422128-1.1159447,57710.69368240462,18.509999999999998,0.197,W1
QSO_144.5422128-1.1159447,57710.824856808715,18.277,0.176,W1
QSO_144.5422128-1.1159447,57871.37834249999,18.933999999999997,,W1
QSO_144.5422128-1.1159447,57871.509304499974,18.41,0.158,W1
QSO_144.5422128-1.1159447,57871.64012050001,18.264,0.143,W1
QSO_144.5422128-1.1159447,57871.77093649996,18.741,0.25,W1
QSO_144.5422128-1.1159447,57871.83645399998,18.448,0.321,W1
QSO_144.5422128-1.1159447,57871.901862,19.079,0.317,W1
QSO_144.5422128-1.1159447,57871.967270000016,18.663,0.227,W1
QSO_144.5422128-1.1159447,57872.09808599997,18.444,0.235,W1
QSO_144.5422128-1.1159447,57872.22901150001,19.250999999999998,0.356,W1
QSO_144.5422128-1.1159447,57872.35982749996,19.226,,W1
QSO_144.5422128-1.1159447,58076.78150849996,18.899,0.292,W1
QSO_144.5422128-1.1159447,58076.91247050003,18.842,0.256,W1
QSO_144.5422128-1.1159447,58077.04328649998,18.92,0.279,W1
QSO_144.5422128-1.1159447,58077.1086945,18.725,0.234,W1
QSO_144.5422128-1.1159447,58077.23951050003,18.978,,W1
QSO_144.5422128-1.1159447,58077.30491849997,18.198999999999998,0.16,W1
