oid,time,magnitude,error,band
QSO_8.5485182-7.7371774,55372.40261149998,18.293,0.159,W1
QSO_8.5485182-7.7371774,55372.53481450004,18.352,0.181,W1
QSO_8.5485182-7.7371774,55372.66705400004,18.643,0.216,W1
QSO_8.5485182-7.7371774,55372.79925700001,18.96,0.289,W1
QSO_8.5485182-7.7371774,55372.86543149997,19.243000000000002,0.347,W1
QSO_8.5485182-7.7371774,55372.931459999985,18.909999999999997,0.259,W1
QSO_8.5485182-7.7371774,55372.99752500003,18.567999999999998,0.194,W1
QSO_8.5485182-7.7371774,55372.99763450003,19.020000000000003,0.285,W1
QSO_8.5485182-7.7371774,55373.06366299996,19.332,0.417,W1
QSO_8.5485182-7.7371774,55373.129728,19.598,0.539,W1
QSO_8.5485182-7.7371774,55373.39413400003,18.57,0.217,W1
QSO_8.5485182-7.7371774,55551.81047750002,19.467999999999996,0.452,W1
QSO_8.5485182-7.7371774,55551.94271700002,18.384999999999998,0.199,W1
QSO_8.5485182-7.7371774,55552.074773999964,18.594,0.239,W1
QSO_8.5485182-7.7371774,55552.140948500004,18.948999999999998,0.283,W1
QSO_8.5485182-7.7371774,55552.20701349997,18.85,0.262,W1
QSO_8.5485182-7.7371774,55552.27304199998,18.591,0.213,W1
QSO_8.5485182-7.7371774,55552.53748450003,18.936999999999998,0.409,W1
QSO_8.5485182-7.7371774,56650.04190499997,18.896,0.257,W1
QSO_8.5485182-7.7371774,56650.10771449997,18.436999999999998,0.206,W1
QSO_8.5485182-7.7371774,56650.17363349998,19.238999999999997,0.351,W1
QSO_8.5485182-7.7371774,56650.23940650003,18.863,0.425,W1
QSO_8.5485182-7.7371774,56650.30521600004,19.11,,W1
QSO_8.5485182-7.7371774,56650.371134999965,18.551000000000002,0.234,W1
QSO_8.5485182-7.7371774,56650.766247500025,18.259999999999998,,W1
QSO_8.5485182-7.7371774,56837.263034,18.711,0.236,W1
QSO_8.5485182-7.7371774,56837.39461649999,18.872,0.287,W1
