oid,time,magnitude,error,band
QSO_210.6632101+39.6860151,55203.273401000006,18.863999999999997,0.231,W1
QSO_210.6632101+39.6860151,55372.70698500001,19.171999999999997,,W1
QSO_210.6632101+39.6860151,55372.839224500014,18.826999999999998,0.244,W1
QSO_210.6632101+39.6860151,55372.97128150004,18.314999999999998,0.14,W1
QSO_210.6632101+39.6860151,55372.971427499986,19.485,0.379,W1
QSO_210.6632101+39.6860151,55373.10352100004,18.566000000000003,0.193,W1
QSO_210.6632101+39.6860151,55373.1696955,18.589,0.166,W1
QSO_210.6632101+39.6860151,55373.23572400001,18.663,0.203,W1
QSO_210.6632101+39.6860151,55373.30189849997,18.608,0.189,W1
QSO_210.6632101+39.6860151,55373.367926999985,18.793,0.246,W1
QSO_210.6632101+39.6860151,55373.43410150003,18.707,0.19,W1
QSO_210.6632101+39.6860151,55373.50016649999,19.466,0.417,W1
QSO_210.6632101+39.6860151,55373.566304500004,19.103,0.341,W1
QSO_210.6632101+39.6860151,55373.63236949997,18.683,0.199,W1
QSO_210.6632101+39.6860151,55373.698544000006,18.959000000000003,0.249,W1
QSO_210.6632101+39.6860151,55373.76457250002,18.842999999999996,0.23,W1
QSO_210.6632101+39.6860151,55373.83074699998,18.731,0.198,W1
QSO_210.6632101+39.6860151,55373.96284050003,19.296999999999997,0.329,W1
QSO_210.6632101+39.6860151,55373.96295000004,18.851999999999997,0.224,W1
QSO_210.6632101+39.6860151,55374.095043500005,18.125999999999998,0.128,W1
QSO_210.6632101+39.6860151,55561.15491550001,18.573999999999998,0.191,W1
QSO_210.6632101+39.6860151,55561.28711849999,18.541,0.183,W1
QSO_210.6632101+39.6860151,55561.41921200004,19.21,0.339,W1
QSO_210.6632101+39.6860151,55561.41932149996,19.085,0.29,W1
QSO_210.6632101+39.6860151,55561.485386500004,18.722,0.213,W1
QSO_210.6632101+39.6860151,55561.55141500001,18.720999999999997,0.212,W1
QSO_210.6632101+39.6860151,55561.617589499976,18.663,0.209,W1
QSO_210.6632101+39.6860151,55561.68365450001,18.523,0.186,W1
QSO_210.6632101+39.6860151,55561.749683000024,19.009,0.281,W1
QSO_210.6632101+39.6860151,55561.815711500036,19.329,0.376,W1
QSO_210.6632101+39.6860151,55561.81585749999,18.726,0.245,W1
QSO_210.6632101+39.6860151,55562.01397949997,18.369999999999997,0.151,W1
QSO_210.6632101+39.6860151,55562.014125500005,18.972,0.261,W1
QSO_210.6632101+39.6860151,55562.08015400001,18.82,0.244,W1
QSO_210.6632101+39.6860151,55562.278422000025,18.463,0.168,W1
QSO_210.6632101+39.6860151,55562.410625000004,18.972,0.261,W1
QSO_210.6632101+39.6860151,56659.22041400004,18.444,0.169,W1
QSO_210.6632101+39.6860151,56659.35210600002,18.519,0.188,W1
QSO_210.6632101+39.6860151,56659.48383450003,18.436,0.182,W1
QSO_210.6632101+39.6860151,56659.615380499985,19.28,0.34,W1
QSO_210.6632101+39.6860151,56659.68129949999,18.539,0.199,W1
QSO_210.6632101+39.6860151,56659.87880099998,18.912,0.395,W1
QSO_210.6632101+39.6860151,56660.010492999965,19.319000000000003,0.362,W1
QSO_210.6632101+39.6860151,56660.07630249997,18.845999999999997,0.287,W1
QSO_210.6632101+39.6860151,56660.076411999966,18.750999999999998,0.274,W1
QSO_210.6632101+39.6860151,56660.14222149998,18.652,0.204,W1
QSO_210.6632101+39.6860151,56660.33972299996,19.464,,W1
QSO_210.6632101+39.6860151,56834.935866999964,18.631999999999998,0.314,W1
QSO_210.6632101+39.6860151,56835.06744950003,18.982,0.406,W1
QSO_210.6632101+39.6860151,56835.26469549998,19.149,0.284,W1
QSO_210.6632101+39.6860151,56835.39613200001,19.031999999999996,0.386,W1
QSO_210.6632101+39.6860151,56835.46194150001,18.316000000000003,0.164,W1
QSO_210.6632101+39.6860151,56835.59337800004,18.320999999999998,0.155,W1
QSO_210.6632101+39.6860151,56835.659151000014,19.505000000000003,0.452,W1
QSO_210.6632101+39.6860151,56835.72481449998,18.735,0.205,W1
QSO_210.6632101+39.6860151,56835.85639699997,19.240000000000002,0.368,W1
QSO_210.6632101+39.6860151,56836.053643,18.319,0.152,W1
QSO_210.6632101+39.6860151,56836.18507950003,18.662,0.216,W1
QSO_210.6632101+39.6860151,57023.225351007146,19.14,0.298,W1
QSO_210.6632101+39.6860151,57023.61958751968,18.234,0.212,W1
QSO_210.6632101+39.6860151,57023.685251021736,18.674,0.195,W1
QSO_210.6632101+39.6860151,57023.81657802592,18.853,0.225,W1
QSO_210.6632101+39.6860151,57023.94790503003,18.662,0.229,W1
QSO_210.6632101+39.6860151,57024.4732130467,18.528,0.183,W1
QSO_210.6632101+39.6860151,57024.47332254671,18.637,0.188,W1
QSO_210.6632101+39.6860151,57193.477744905795,18.560000000000002,0.188,W1
QSO_210.6632101+39.6860151,57193.60881640994,18.613,0.256,W1
QSO_210.6632101+39.6860151,57193.80555141622,18.906,0.244,W1
QSO_210.6632101+39.6860151,57193.87106891832,18.807000000000002,0.219,W1
QSO_210.6632101+39.6860151,57194.00228642242,19.020000000000003,0.257,W1
QSO_210.6632101+39.6860151,57194.06780392452,18.746000000000002,0.221,W1
QSO_210.6632101+39.6860151,57194.2645389308,18.624000000000002,0.198,W1
QSO_210.6632101+39.6860151,57194.33009293285,18.717,0.207,W1
QSO_210.6632101+39.6860151,57194.592345441146,18.566000000000003,0.178,W1
QSO_210.6632101+39.6860151,57194.723416945286,19.046,0.293,W1
QSO_210.6632101+39.6860151,57194.7235264453,18.889000000000003,0.305,W1
QSO_210.6632101+39.6860151,57194.85459794944,18.823,0.222,W1
QSO_210.6632101+39.6860151,57384.953016403386,19.656,0.493,W1
QSO_210.6632101+39.6860151,57385.21512291173,18.633,0.266,W1
QSO_210.6632101+39.6860151,57385.280676913775,18.836,0.424,W1
QSO_210.6632101+39.6860151,57385.346084915866,18.619999999999997,0.243,W1
QSO_210.6632101+39.6860151,57385.34619441587,18.917,0.284,W1
QSO_210.6632101+39.6860151,57385.41160241796,18.486,0.181,W1
QSO_210.6632101+39.6860151,57385.47715642001,18.483,0.185,W1
QSO_210.6632101+39.6860151,57385.54267392211,18.576,0.188,W1
QSO_210.6632101+39.6860151,57385.7392994283,18.825000000000003,0.3,W1
QSO_210.6632101+39.6860151,57386.06685043868,19.049999999999997,0.44,W1
QSO_210.6632101+39.6860151,57386.19788544288,18.560000000000002,0.174,W1
QSO_210.6632101+39.6860151,57555.876738908824,18.776000000000003,0.242,W1
QSO_210.6632101+39.6860151,57555.942435910845,18.698999999999998,0.198,W1
QSO_210.6632101+39.6860151,57556.07372011503,18.475,0.314,W1
QSO_210.6632101+39.6860151,57556.20504091917,18.828000000000003,0.265,W1
QSO_210.6632101+39.6860151,57556.270737921266,18.643,0.213,W1
QSO_210.6632101+39.6860151,57556.40191232537,18.953000000000003,0.255,W1
QSO_210.6632101+39.6860151,57556.4676459275,18.823,0.371,W1
QSO_210.6632101+39.6860151,57556.53323312959,18.36,0.181,W1
QSO_210.6632101+39.6860151,57556.59893013161,18.631,0.189,W1
QSO_210.6632101+39.6860151,57752.754110934715,18.947000000000003,0.256,W1
QSO_210.6632101+39.6860151,57752.88543173885,19.069000000000003,0.291,W1
QSO_210.6632101+39.6860151,57753.016605950754,18.356,0.16,W1
QSO_210.6632101+39.6860151,57753.14788863547,18.692,0.223,W1
QSO_210.6632101+39.6860151,57753.2792079197,18.841,0.232,W1
QSO_210.6632101+39.6860151,57753.344794362696,18.674,0.199,W1
QSO_210.6632101+39.6860151,57753.47607704732,18.694,0.202,W1
QSO_210.6632101+39.6860151,57753.607396331645,18.967,0.249,W1
QSO_210.6632101+39.6860151,57753.67298277455,18.700000000000003,0.203,W1
QSO_210.6632101+39.6860151,57753.738532617936,18.97,0.327,W1
QSO_210.6632101+39.6860151,57753.86985190226,18.310000000000002,0.168,W1
QSO_210.6632101+39.6860151,57754.00113149999,18.753,0.212,W1
QSO_210.6632101+39.6860151,57916.27305050002,19.235,0.31,W1
QSO_210.6632101+39.6860151,57916.403866499975,18.151,0.172,W1
QSO_210.6632101+39.6860151,57916.40401250001,18.819000000000003,0.258,W1
QSO_210.6632101+39.6860151,57916.53482849996,18.805999999999997,0.274,W1
QSO_210.6632101+39.6860151,57916.6656445,18.526,0.238,W1
QSO_210.6632101+39.6860151,57916.731052500014,18.726,0.263,W1
QSO_210.6632101+39.6860151,57916.79646050003,19.034,0.306,W1
QSO_210.6632101+39.6860151,57916.86183200002,18.711,0.212,W1
QSO_210.6632101+39.6860151,57916.86197799997,18.475,0.162,W1
QSO_210.6632101+39.6860151,57916.92738599999,18.759,0.246,W1
QSO_210.6632101+39.6860151,57917.05820200002,18.262999999999998,0.174,W1
QSO_210.6632101+39.6860151,57917.189017999975,18.528,0.178,W1
QSO_210.6632101+39.6860151,57917.51616749998,18.563000000000002,0.18,W1
QSO_210.6632101+39.6860151,57917.64698350002,18.786,0.214,W1
QSO_210.6632101+39.6860151,58116.8044885,18.418,0.161,W1
QSO_210.6632101+39.6860151,58116.93530450003,18.607,0.201,W1
