oid,time,magnitude,error,band
QSO_146.1959521+69.5858039,55297.610643999986,18.622999999999998,0.195,W1
QSO_146.1959521+69.5858039,55297.610643999986,18.697,0.375,W1
QSO_146.1959521+69.5858039,55297.74288349999,18.936,0.272,W1
QSO_146.1959521+69.5858039,55297.74288349999,18.805,0.497,W1
QSO_146.1959521+69.5858039,55298.07346399998,18.877000000000002,0.316,W1
QSO_146.1959521+69.5858039,55298.07346399998,18.959000000000003,0.245,W1
QSO_146.1959521+69.5858039,55298.20566700004,19.103,0.32,W1
QSO_146.1959521+69.5858039,55298.20566700004,18.597,,W1
QSO_146.1959521+69.5858039,55298.271731999994,18.832,0.427,W1
QSO_146.1959521+69.5858039,55298.271731999994,18.942,0.245,W1
QSO_146.1959521+69.5858039,55298.33790650004,19.091,0.315,W1
QSO_146.1959521+69.5858039,55298.33790650004,18.666,,W1
QSO_146.1959521+69.5858039,55298.403934999966,18.738999999999997,0.219,W1
QSO_146.1959521+69.5858039,55298.403934999966,18.746000000000002,,W1
QSO_146.1959521+69.5858039,55298.47010950001,17.915,,W1
QSO_146.1959521+69.5858039,55298.47010950001,18.863999999999997,0.258,W1
QSO_146.1959521+69.5858039,55298.536138000025,18.366999999999997,0.145,W1
QSO_146.1959521+69.5858039,55298.536138000025,18.535,0.354,W1
QSO_146.1959521+69.5858039,55298.53628399997,18.737000000000002,,W1
QSO_146.1959521+69.5858039,55298.53628399997,18.808,0.223,W1
QSO_146.1959521+69.5858039,55298.602312499985,18.514,,W1
QSO_146.1959521+69.5858039,55298.602312499985,19.284999999999997,0.362,W1
QSO_146.1959521+69.5858039,55298.66837750003,18.478,0.193,W1
QSO_146.1959521+69.5858039,55298.66837750003,18.857,0.476,W1
QSO_146.1959521+69.5858039,55298.66848700003,19.270000000000003,0.357,W1
QSO_146.1959521+69.5858039,55298.66848700003,18.291,,W1
QSO_146.1959521+69.5858039,55298.73455199999,18.084,,W1
QSO_146.1959521+69.5858039,55298.73455199999,18.659,0.21,W1
QSO_146.1959521+69.5858039,55298.86675499996,18.667,0.204,W1
QSO_146.1959521+69.5858039,55298.86675499996,18.127000000000002,,W1
QSO_146.1959521+69.5858039,55298.99895800002,19.252000000000002,,W1
QSO_146.1959521+69.5858039,55298.99895800002,19.127000000000002,0.323,W1
QSO_146.1959521+69.5858039,55488.9863125,18.845,0.216,W1
QSO_146.1959521+69.5858039,55488.9863125,18.902,0.316,W1
QSO_146.1959521+69.5858039,55489.118405999965,19.589,,W1
QSO_146.1959521+69.5858039,55489.118405999965,18.811,0.221,W1
QSO_146.1959521+69.5858039,55489.25064549997,18.964,0.263,W1
QSO_146.1959521+69.5858039,55489.25064549997,19.36,,W1
QSO_146.1959521+69.5858039,55489.38284850003,19.183,,W1
QSO_146.1959521+69.5858039,55489.38284850003,19.022,0.297,W1
QSO_146.1959521+69.5858039,55489.44887700004,19.586,0.477,W1
QSO_146.1959521+69.5858039,55489.44887700004,19.009999999999998,0.361,W1
QSO_146.1959521+69.5858039,55489.5150515,19.729999999999997,0.53,W1
QSO_146.1959521+69.5858039,55489.5150515,19.517000000000003,0.48,W1
QSO_146.1959521+69.5858039,55489.58111650004,19.539,,W1
QSO_146.1959521+69.5858039,55489.58111650004,19.002000000000002,0.262,W1
QSO_146.1959521+69.5858039,55489.647144999966,18.929000000000002,0.226,W1
QSO_146.1959521+69.5858039,55489.647144999966,19.235999999999997,0.34,W1
QSO_146.1959521+69.5858039,55489.71331950001,18.804000000000002,0.208,W1
QSO_146.1959521+69.5858039,55489.71331950001,19.259999999999998,0.408,W1
QSO_146.1959521+69.5858039,55489.779348000025,18.845,,W1
QSO_146.1959521+69.5858039,55489.779348000025,19.110999999999997,0.287,W1
QSO_146.1959521+69.5858039,55489.84541299998,19.582,0.415,W1
QSO_146.1959521+69.5858039,55489.84541299998,19.584000000000003,,W1
QSO_146.1959521+69.5858039,55489.97761600004,19.086,0.276,W1
QSO_146.1959521+69.5858039,55489.97761600004,19.238,0.399,W1
QSO_146.1959521+69.5858039,55490.043644499965,18.517,0.16,W1
QSO_146.1959521+69.5858039,55490.043644499965,18.918999999999997,0.278,W1
QSO_146.1959521+69.5858039,55490.10981900001,19.487000000000002,,W1
