oid,time,magnitude,error,band
QSO_253.7715245+46.6307931,55243.869139000024,19.314,0.359,W1
QSO_253.7715245+46.6307931,55244.001341999996,18.413,0.165,W1
QSO_253.7715245+46.6307931,55244.265893999975,19.091,0.307,W1
QSO_253.7715245+46.6307931,55244.33192249999,18.964999999999996,0.25,W1
QSO_253.7715245+46.6307931,55244.53033650003,18.886000000000003,0.291,W1
QSO_253.7715245+46.6307931,55244.596510999996,18.661,0.205,W1
QSO_253.7715245+46.6307931,55244.66253950001,19.213,0.319,W1
QSO_253.7715245+46.6307931,55244.66264900001,18.976999999999997,0.234,W1
QSO_253.7715245+46.6307931,55244.72871399997,19.430999999999997,0.403,W1
QSO_253.7715245+46.6307931,55244.79488850001,19.037999999999997,0.27,W1
QSO_253.7715245+46.6307931,55244.86091700002,18.793999999999997,0.218,W1
QSO_253.7715245+46.6307931,55244.92709149999,19.494,0.481,W1
QSO_253.7715245+46.6307931,55244.99312,18.759999999999998,0.193,W1
QSO_253.7715245+46.6307931,55244.99326600003,18.993000000000002,0.239,W1
QSO_253.7715245+46.6307931,55245.05929450004,18.845,0.228,W1
QSO_253.7715245+46.6307931,55245.125469000006,18.859,0.241,W1
QSO_253.7715245+46.6307931,55245.19153399996,18.537,0.163,W1
QSO_253.7715245+46.6307931,55245.25767199998,18.9,0.234,W1
QSO_253.7715245+46.6307931,55245.32373700001,19.095,0.291,W1
QSO_253.7715245+46.6307931,55245.32384650002,18.905,0.237,W1
QSO_253.7715245+46.6307931,55245.588289,19.252000000000002,,W1
QSO_253.7715245+46.6307931,55245.65442700001,19.214999999999996,0.443,W1
QSO_253.7715245+46.6307931,55245.72049199997,18.712000000000003,0.224,W1
QSO_253.7715245+46.6307931,55245.78666650001,18.962000000000003,0.254,W1
QSO_253.7715245+46.6307931,55245.91886949999,18.616,0.204,W1
QSO_253.7715245+46.6307931,55246.05107249996,19.189999999999998,,W1
QSO_253.7715245+46.6307931,55422.28708850004,18.497,0.182,W1
QSO_253.7715245+46.6307931,55422.28723449999,19.021,,W1
QSO_253.7715245+46.6307931,55422.41929150002,19.073,0.308,W1
QSO_253.7715245+46.6307931,55422.419437499964,19.332,0.371,W1
QSO_253.7715245+46.6307931,55422.55153100002,18.792,0.248,W1
QSO_253.7715245+46.6307931,55422.68373399999,18.552,0.196,W1
QSO_253.7715245+46.6307931,55422.74990850003,18.862000000000002,0.226,W1
QSO_253.7715245+46.6307931,55422.81593699996,19.127000000000002,0.292,W1
QSO_253.7715245+46.6307931,55422.88211150001,18.359,0.156,W1
QSO_253.7715245+46.6307931,55422.948176499965,18.643,0.212,W1
