oid,time,magnitude,error,band
QSO_221.9392845+44.1191004,55203.07363649997,18.981,0.254,W1
QSO_221.9392845+44.1191004,55206.31374149996,19.128,0.294,W1
QSO_221.9392845+44.1191004,55207.30551949996,18.918,0.242,W1
QSO_221.9392845+44.1191004,55380.24405250001,19.491999999999997,0.466,W1
QSO_221.9392845+44.1191004,55380.24416200001,18.990000000000002,0.296,W1
QSO_221.9392845+44.1191004,55380.376255499985,18.545,0.204,W1
QSO_221.9392845+44.1191004,55380.50845850004,19.067999999999998,0.267,W1
QSO_221.9392845+44.1191004,55380.640661500016,19.454,0.417,W1
QSO_221.9392845+44.1191004,55380.706835999976,19.179000000000002,0.364,W1
QSO_221.9392845+44.1191004,55380.77290100001,18.895000000000003,0.26,W1
QSO_221.9392845+44.1191004,55380.83907549998,19.061,0.296,W1
QSO_221.9392845+44.1191004,55380.90510399999,18.979,0.296,W1
QSO_221.9392845+44.1191004,55380.97127850003,18.817999999999998,0.218,W1
QSO_221.9392845+44.1191004,55381.03730699996,19.435000000000002,0.39,W1
QSO_221.9392845+44.1191004,55381.1034815,18.576,0.184,W1
QSO_221.9392845+44.1191004,55381.169546499965,18.954,0.259,W1
QSO_221.9392845+44.1191004,55381.23557499998,18.917,0.247,W1
QSO_221.9392845+44.1191004,55381.23568449998,19.186,0.276,W1
QSO_221.9392845+44.1191004,55381.30174950002,18.899,0.254,W1
QSO_221.9392845+44.1191004,55381.36777800003,18.741999999999997,0.223,W1
QSO_221.9392845+44.1191004,55381.433952499996,19.289,0.336,W1
QSO_221.9392845+44.1191004,55381.49998100001,18.654,0.205,W1
QSO_221.9392845+44.1191004,55381.6322205,19.103,0.293,W1
QSO_221.9392845+44.1191004,55381.76442349998,19.186999999999998,,W1
QSO_221.9392845+44.1191004,55381.896626500034,18.967,0.255,W1
QSO_221.9392845+44.1191004,55568.158535500006,18.854999999999997,0.234,W1
QSO_221.9392845+44.1191004,55568.29077500001,19.097,0.286,W1
QSO_221.9392845+44.1191004,55568.422868499976,18.583,0.179,W1
QSO_221.9392845+44.1191004,55568.48900649999,18.627000000000002,0.416,W1
QSO_221.9392845+44.1191004,55568.62109999997,19.433999999999997,0.465,W1
QSO_221.9392845+44.1191004,55568.68727450001,18.753999999999998,0.216,W1
QSO_221.9392845+44.1191004,55568.75333949997,19.092999999999996,,W1
QSO_221.9392845+44.1191004,55569.01763599999,19.128,0.413,W1
QSO_221.9392845+44.1191004,55569.21586749998,19.509,0.423,W1
