oid,time,magnitude,error,band
QSO_358.682959-6.3786041,55364.337243,19.174,0.339,W1
QSO_358.682959-6.3786041,55364.469445999974,18.796999999999997,0.224,W1
QSO_358.682959-6.3786041,55364.601649000026,18.915999999999997,0.301,W1
QSO_358.682959-6.3786041,55364.66771399999,19.182000000000002,0.383,W1
QSO_358.682959-6.3786041,55364.7337425,18.612000000000002,0.209,W1
QSO_358.682959-6.3786041,55364.733852000005,18.894,0.27,W1
QSO_358.682959-6.3786041,55364.79991699996,18.924999999999997,0.282,W1
QSO_358.682959-6.3786041,55364.86594549997,18.866999999999997,0.273,W1
QSO_358.682959-6.3786041,55364.8660915,18.909999999999997,0.271,W1
QSO_358.682959-6.3786041,55364.93212000001,18.854,0.273,W1
QSO_358.682959-6.3786041,55365.06432299999,19.0,,W1
QSO_358.682959-6.3786041,55541.89839150003,18.997,,W1
QSO_358.682959-6.3786041,56641.41669949996,18.930999999999997,0.281,W1
QSO_358.682959-6.3786041,56641.548282000025,18.725,0.333,W1
QSO_358.682959-6.3786041,56641.54842799997,18.666,0.345,W1
QSO_358.682959-6.3786041,56641.61420100003,18.083,0.198,W1
QSO_358.682959-6.3786041,56641.68001050004,19.203000000000003,0.46,W1
QSO_358.682959-6.3786041,56641.68012000004,18.503,0.198,W1
QSO_358.682959-6.3786041,56641.81170250002,18.517,0.259,W1
QSO_358.682959-6.3786041,56641.943394500006,18.397,0.209,W1
QSO_358.682959-6.3786041,56642.009313500006,18.582,0.225,W1
QSO_358.682959-6.3786041,56642.07512300002,19.430999999999997,0.463,W1
QSO_358.682959-6.3786041,56829.50393699999,18.932000000000002,0.319,W1
QSO_358.682959-6.3786041,57006.19218799996,18.883000000000003,0.285,W1
QSO_358.682959-6.3786041,57006.32351499999,18.997,0.29,W1
QSO_358.682959-6.3786041,57006.45480549998,18.893,0.319,W1
QSO_358.682959-6.3786041,57006.58613250001,18.921,,W1
QSO_358.682959-6.3786041,57006.65179599998,18.394,0.186,W1
QSO_358.682959-6.3786041,57006.71745950003,18.567,0.239,W1
QSO_358.682959-6.3786041,57006.71760549998,19.022,0.369,W1
QSO_358.682959-6.3786041,57007.045886499975,18.41,0.189,W1
QSO_358.682959-6.3786041,57007.1772135,18.326999999999998,0.253,W1
QSO_358.682959-6.3786041,57190.68334131721,18.854,0.253,W1
QSO_358.682959-6.3786041,57190.814522321365,19.542,,W1
QSO_358.682959-6.3786041,57191.20784633381,18.738,0.234,W1
QSO_358.682959-6.3786041,57191.27350983595,19.365000000000002,0.51,W1
QSO_358.682959-6.3786041,57191.53579884427,19.287999999999997,0.436,W1
QSO_358.682959-6.3786041,57365.20512877714,19.104999999999997,0.358,W1
QSO_358.682959-6.3786041,57365.33620028137,18.573999999999998,0.218,W1
QSO_358.682959-6.3786041,57365.467271785514,18.837000000000003,0.271,W1
QSO_358.682959-6.3786041,57365.598343289654,18.901000000000003,0.309,W1
QSO_358.682959-6.3786041,57365.663860791756,18.802,0.348,W1
QSO_358.682959-6.3786041,57365.92600380004,18.648,0.231,W1
QSO_358.682959-6.3786041,57366.05707530419,18.636,0.224,W1
QSO_358.682959-6.3786041,57555.3109394909,18.586,0.222,W1
QSO_358.682959-6.3786041,57555.50795729713,18.784999999999997,0.281,W1
QSO_358.682959-6.3786041,57555.573544499224,18.488,0.194,W1
QSO_358.682959-6.3786041,57555.77045250545,19.214,0.389,W1
QSO_358.682959-6.3786041,57555.77056230546,18.512,0.236,W1
QSO_358.682959-6.3786041,57555.90173670956,18.557000000000002,0.283,W1
QSO_358.682959-6.3786041,57556.164341717886,19.020000000000003,,W1
QSO_358.682959-6.3786041,57724.965962655915,18.491999999999997,0.196,W1
QSO_358.682959-6.3786041,57725.097283460054,18.994999999999997,0.302,W1
QSO_358.682959-6.3786041,57725.68793427876,19.342999999999996,0.413,W1
QSO_358.682959-6.3786041,57725.819218482866,18.746000000000002,0.245,W1
QSO_358.682959-6.3786041,57919.634627500025,18.865000000000002,0.286,W1
QSO_358.682959-6.3786041,57919.76558950001,18.54,0.219,W1
QSO_358.682959-6.3786041,57923.62561049997,18.881999999999998,0.305,W1
QSO_358.682959-6.3786041,58088.32404950002,19.045,0.319,W1
QSO_358.682959-6.3786041,58088.454865499974,18.707,,W1
QSO_358.682959-6.3786041,58088.58582749996,19.066000000000003,0.298,W1
QSO_358.682959-6.3786041,58088.84745950003,18.962000000000003,0.288,W1
QSO_358.682959-6.3786041,58089.0436835,19.534,,W1
QSO_358.682959-6.3786041,58089.17449950003,19.331000000000003,0.415,W1
QSO_358.682959-6.3786041,58286.46583250001,19.217999999999996,0.379,W1
QSO_358.682959-6.3786041,58286.7274645,18.695999999999998,0.22,W1
QSO_358.682959-6.3786041,58286.923542500015,18.659,0.251,W1
QSO_358.682959-6.3786041,58287.315990500036,19.211,0.36,W1
QSO_358.682959-6.3786041,58287.44666050004,18.714,0.3,W1
QSO_358.682959-6.3786041,58448.92970500003,18.79,0.356,W1
QSO_358.682959-6.3786041,58449.38741500004,18.857999999999997,0.321,W1
QSO_358.682959-6.3786041,58449.518230999995,18.841,0.259,W1
QSO_358.682959-6.3786041,58650.26655199997,18.793999999999997,0.251,W1
QSO_358.682959-6.3786041,58650.65874450004,18.697,0.249,W1
QSO_358.682959-6.3786041,58650.72415249997,18.414,0.196,W1
QSO_358.682959-6.3786041,58650.98563850001,18.688000000000002,0.281,W1
QSO_358.682959-6.3786041,58651.11634499996,19.195,0.431,W1
QSO_358.682959-6.3786041,58651.377831,19.012,0.316,W1
QSO_358.682959-6.3786041,58812.676440999996,18.868000000000002,0.24,W1
QSO_358.682959-6.3786041,58812.938328500015,18.752000000000002,0.227,W1
QSO_358.682959-6.3786041,58812.93843800002,19.36,0.425,W1
QSO_358.682959-6.3786041,58813.00373650003,19.067999999999998,,W1
QSO_358.682959-6.3786041,58813.06914449997,18.491999999999997,0.193,W1
QSO_358.682959-6.3786041,58813.199814499974,18.469,0.195,W1
QSO_358.682959-6.3786041,58813.52670850002,18.639,0.21,W1
QSO_358.682959-6.3786041,59017.938133600015,18.948,0.294,W1
QSO_358.682959-6.3786041,59018.06919819997,18.512,0.25,W1
QSO_358.682959-6.3786041,59018.26581339999,18.860999999999997,0.272,W1
QSO_358.682959-6.3786041,59018.52790600002,18.902,,W1
QSO_358.682959-6.3786041,59018.78999859997,19.439999999999998,0.513,W1
