oid,time,magnitude,error,band
QSO_253.4744288+16.6385396,55254.18914900003,18.834000000000003,0.23,W1
QSO_253.4744288+16.6385396,55254.321352,18.829,0.246,W1
QSO_253.4744288+16.6385396,55254.321498000034,18.712000000000003,0.203,W1
QSO_253.4744288+16.6385396,55254.453701000006,18.444,0.167,W1
QSO_253.4744288+16.6385396,55254.58590399998,18.222,0.148,W1
QSO_253.4744288+16.6385396,55254.65196900002,18.455,0.187,W1
QSO_253.4744288+16.6385396,55254.652078500025,18.421,0.165,W1
QSO_253.4744288+16.6385396,55254.71814349998,18.347,0.162,W1
QSO_253.4744288+16.6385396,55254.78431800003,18.42,0.173,W1
QSO_253.4744288+16.6385396,55254.85034650004,18.658,0.203,W1
QSO_253.4744288+16.6385396,55254.916521,18.33,0.159,W1
QSO_253.4744288+16.6385396,55254.98254950001,18.853,0.263,W1
QSO_253.4744288+16.6385396,55255.04872399997,18.152,0.126,W1
QSO_253.4744288+16.6385396,55255.18092700003,18.432000000000002,0.169,W1
QSO_253.4744288+16.6385396,55255.313166500026,18.076999999999998,0.137,W1
QSO_253.4744288+16.6385396,55255.44551550003,18.477,0.168,W1
QSO_253.4744288+16.6385396,55262.387925000025,18.887999999999998,0.292,W1
QSO_253.4744288+16.6385396,55262.45406300004,18.683999999999997,0.215,W1
QSO_253.4744288+16.6385396,55435.633787999956,18.272,0.16,W1
QSO_253.4744288+16.6385396,55435.63393399999,18.603,0.19,W1
QSO_253.4744288+16.6385396,55435.76602749996,18.208,0.156,W1
QSO_253.4744288+16.6385396,55435.89823050002,18.415,0.167,W1
QSO_253.4744288+16.6385396,55436.03043349999,18.55,0.214,W1
QSO_253.4744288+16.6385396,55436.09649850003,18.395,0.172,W1
QSO_253.4744288+16.6385396,55436.096608000036,18.414,0.166,W1
QSO_253.4744288+16.6385396,55436.228701500004,18.488999999999997,0.183,W1
QSO_253.4744288+16.6385396,55436.360904499976,18.66,0.2,W1
QSO_253.4744288+16.6385396,55436.42707900002,18.711,0.223,W1
QSO_253.4744288+16.6385396,55436.49314399998,19.052999999999997,0.332,W1
QSO_253.4744288+16.6385396,55436.75755000001,18.725,0.231,W1
QSO_253.4744288+16.6385396,55436.88978950001,18.666,0.24,W1
QSO_253.4744288+16.6385396,56718.864005499985,18.432000000000002,0.168,W1
QSO_253.4744288+16.6385396,56718.995478499965,18.759999999999998,0.218,W1
QSO_253.4744288+16.6385396,56719.192834,18.787,0.236,W1
QSO_253.4744288+16.6385396,56719.32441649998,18.42,0.214,W1
QSO_253.4744288+16.6385396,56719.32452599998,18.616,0.187,W1
QSO_253.4744288+16.6385396,56719.45610849996,18.113,0.156,W1
QSO_253.4744288+16.6385396,56719.52191799996,18.305,0.185,W1
