oid,time,magnitude,error,band
QSO_76.1330489-7.1194302,55255.017297500024,18.978,0.351,W1
QSO_76.1330489-7.1194302,55255.149500499996,19.402,0.381,W1
QSO_76.1330489-7.1194302,55255.149646500024,18.906,,W1
QSO_76.1330489-7.1194302,55255.2818495,18.741,0.225,W1
QSO_76.1330489-7.1194302,55255.34791450004,18.930999999999997,,W1
QSO_76.1330489-7.1194302,55255.414052499975,19.019,0.307,W1
QSO_76.1330489-7.1194302,55255.48011750002,18.735,0.237,W1
QSO_76.1330489-7.1194302,55255.48022700002,19.045,0.287,W1
QSO_76.1330489-7.1194302,55255.54629199998,19.698999999999998,0.542,W1
QSO_76.1330489-7.1194302,55255.61246650002,19.076999999999998,0.314,W1
QSO_76.1330489-7.1194302,55255.67849500003,19.42,0.428,W1
QSO_76.1330489-7.1194302,55255.744669499996,18.921,0.262,W1
QSO_76.1330489-7.1194302,55255.87687249997,19.255000000000003,0.367,W1
QSO_76.1330489-7.1194302,55256.00907550002,18.970999999999997,0.298,W1
QSO_76.1330489-7.1194302,55256.009221499975,19.665,0.489,W1
QSO_76.1330489-7.1194302,55446.04241999997,18.979999999999997,,W1
QSO_76.1330489-7.1194302,55446.306716499996,19.328000000000003,0.412,W1
QSO_76.1330489-7.1194302,55446.306826,19.211,0.36,W1
QSO_76.1330489-7.1194302,55446.43891949997,18.296,0.235,W1
QSO_76.1330489-7.1194302,55446.505094000015,18.869,,W1
QSO_76.1330489-7.1194302,55446.57112250003,18.906,,W1
QSO_76.1330489-7.1194302,55446.63718749998,19.226,0.361,W1
QSO_76.1330489-7.1194302,55446.63729699999,19.633000000000003,0.526,W1
QSO_76.1330489-7.1194302,55446.70336200003,19.363,0.434,W1
QSO_76.1330489-7.1194302,55446.76939050004,19.503999999999998,,W1
QSO_76.1330489-7.1194302,55446.90159350001,19.069000000000003,0.34,W1
QSO_76.1330489-7.1194302,55447.033833000016,18.796,0.253,W1
QSO_76.1330489-7.1194302,56717.319070000034,18.573999999999998,0.261,W1
QSO_76.1330489-7.1194302,56717.51642549998,18.892000000000003,0.308,W1
QSO_76.1330489-7.1194302,56717.5823445,18.775,0.307,W1
QSO_76.1330489-7.1194302,56717.713926999975,18.680999999999997,0.263,W1
QSO_76.1330489-7.1194302,56908.395146499985,18.142,0.25,W1
QSO_76.1330489-7.1194302,56908.65801949996,18.573,0.323,W1
QSO_76.1330489-7.1194302,56908.723828999966,18.555,0.32,W1
QSO_76.1330489-7.1194302,56909.118175,19.119,0.351,W1
QSO_76.1330489-7.1194302,57076.04406468201,18.686,0.251,W1
QSO_76.1330489-7.1194302,57076.17539168621,18.593,0.302,W1
QSO_76.1330489-7.1194302,57076.437936194496,18.772,0.248,W1
QSO_76.1330489-7.1194302,57076.503599696545,18.586,0.233,W1
QSO_76.1330489-7.1194302,57076.89728870904,18.979999999999997,0.324,W1
QSO_76.1330489-7.1194302,57076.89743470908,18.808,0.369,W1
QSO_76.1330489-7.1194302,57079.45707029021,18.814999999999998,0.281,W1
QSO_76.1330489-7.1194302,57079.52273379235,18.891,0.276,W1
