oid,time,magnitude,error,band
QSO_83.3286265+11.6725115,55263.48380100003,17.884,0.109,W1
QSO_83.3286265+11.6725115,55263.616004,18.607,0.224,W1
QSO_83.3286265+11.6725115,55263.748206999975,18.169,0.159,W1
QSO_83.3286265+11.6725115,55263.88055599998,18.673000000000002,0.242,W1
QSO_83.3286265+11.6725115,55263.946584499994,17.782,0.115,W1
QSO_83.3286265+11.6725115,55264.012759000034,18.092,0.138,W1
QSO_83.3286265+11.6725115,55264.078824,18.372,0.195,W1
QSO_83.3286265+11.6725115,55264.144998500036,18.698,0.258,W1
QSO_83.3286265+11.6725115,55264.21102699997,17.907,0.112,W1
QSO_83.3286265+11.6725115,55264.211173,18.189,0.156,W1
QSO_83.3286265+11.6725115,55264.343375999975,18.066000000000003,0.131,W1
QSO_83.3286265+11.6725115,55264.47557900003,18.497,0.2,W1
QSO_83.3286265+11.6725115,55454.63134449999,18.163,0.232,W1
QSO_83.3286265+11.6725115,55454.763401500015,18.017,0.177,W1
QSO_83.3286265+11.6725115,55454.89564100002,18.243000000000002,0.218,W1
QSO_83.3286265+11.6725115,55455.02784399999,18.319,0.243,W1
QSO_83.3286265+11.6725115,55455.0938725,18.209,0.215,W1
QSO_83.3286265+11.6725115,55455.16004699997,18.572,0.29,W1
QSO_83.3286265+11.6725115,55455.226112000004,18.04,0.281,W1
QSO_83.3286265+11.6725115,55455.292140500016,18.106,0.192,W1
QSO_83.3286265+11.6725115,55455.29225000002,18.039,0.179,W1
QSO_83.3286265+11.6725115,55455.358314999976,17.973,0.172,W1
QSO_83.3286265+11.6725115,55455.490518000035,18.198999999999998,0.21,W1
QSO_83.3286265+11.6725115,55455.6226115,18.526,0.294,W1
QSO_83.3286265+11.6725115,55455.754814499975,18.259,0.21,W1
QSO_83.3286265+11.6725115,56728.37802249998,18.384999999999998,0.199,W1
QSO_83.3286265+11.6725115,56728.509605000036,18.161,0.158,W1
QSO_83.3286265+11.6725115,56728.64118750002,18.149,0.228,W1
QSO_83.3286265+11.6725115,56728.70699700002,18.377000000000002,0.217,W1
QSO_83.3286265+11.6725115,56728.772769999996,18.45,0.209,W1
QSO_83.3286265+11.6725115,56728.83854299997,18.311,0.203,W1
QSO_83.3286265+11.6725115,56728.838689000004,18.215,0.169,W1
QSO_83.3286265+11.6725115,56728.90446199998,17.913,0.165,W1
QSO_83.3286265+11.6725115,56729.101853999964,17.587,0.097,W1
QSO_83.3286265+11.6725115,56729.2334,18.694,0.265,W1
QSO_83.3286265+11.6725115,56729.364982499974,17.845,0.121,W1
QSO_83.3286265+11.6725115,56919.56546049997,17.916,0.122,W1
QSO_83.3286265+11.6725115,56919.696897,18.628999999999998,0.223,W1
QSO_83.3286265+11.6725115,56919.828369999974,17.973,0.121,W1
QSO_83.3286265+11.6725115,56919.82847949998,18.070999999999998,0.168,W1
QSO_83.3286265+11.6725115,56919.9598065,18.293,0.23,W1
QSO_83.3286265+11.6725115,56919.95991600001,18.442,0.219,W1
QSO_83.3286265+11.6725115,56920.025579499976,17.996000000000002,0.128,W1
QSO_83.3286265+11.6725115,56920.09124300003,18.424,0.222,W1
QSO_83.3286265+11.6725115,56920.09138899998,17.961,0.131,W1
QSO_83.3286265+11.6725115,56920.157052500035,17.714,0.116,W1
QSO_83.3286265+11.6725115,56920.222716000004,17.874000000000002,0.128,W1
QSO_83.3286265+11.6725115,56920.22282550001,18.134999999999998,0.179,W1
QSO_83.3286265+11.6725115,56920.288488999984,17.999000000000002,0.175,W1
QSO_83.3286265+11.6725115,56920.41996200004,18.343,0.216,W1
QSO_83.3286265+11.6725115,56920.551398499985,18.032,0.18,W1
QSO_83.3286265+11.6725115,57087.204743035894,18.107,0.139,W1
QSO_83.3286265+11.6725115,57087.335924040046,18.273,0.168,W1
QSO_83.3286265+11.6725115,57087.46714154423,18.05,0.139,W1
QSO_83.3286265+11.6725115,57087.46725104423,18.366999999999997,0.213,W1
QSO_83.3286265+11.6725115,57087.532805046365,18.262,0.197,W1
QSO_83.3286265+11.6725115,57087.598468548415,17.813000000000002,0.109,W1
QSO_83.3286265+11.6725115,57087.66413205047,18.134,0.137,W1
QSO_83.3286265+11.6725115,57087.729649552566,17.994,0.132,W1
QSO_83.3286265+11.6725115,57087.79531305462,17.847,0.128,W1
QSO_83.3286265+11.6725115,57087.92664005881,17.936999999999998,0.119,W1
QSO_83.3286265+11.6725115,57088.05782106296,18.109,0.146,W1
QSO_83.3286265+11.6725115,57088.18903856714,18.106,0.135,W1
QSO_83.3286265+11.6725115,57281.284435616035,18.069,0.15,W1
QSO_83.3286265+11.6725115,57281.41550712026,18.339,0.177,W1
QSO_83.3286265+11.6725115,57281.54657862441,18.622,0.318,W1
QSO_83.3286265+11.6725115,57281.612132626455,18.308999999999997,0.169,W1
QSO_83.3286265+11.6725115,57281.67765012856,17.924,0.132,W1
QSO_83.3286265+11.6725115,57281.67779612851,18.214,0.164,W1
QSO_83.3286265+11.6725115,57281.743313630606,18.23,0.165,W1
QSO_83.3286265+11.6725115,57281.80883113271,18.598,0.225,W1
QSO_83.3286265+11.6725115,57281.87438513475,18.244,0.156,W1
QSO_83.3286265+11.6725115,57282.0054566389,17.924,0.155,W1
QSO_83.3286265+11.6725115,57282.13652814313,18.039,0.221,W1
QSO_83.3286265+11.6725115,57282.26770914728,18.298000000000002,0.163,W1
QSO_83.3286265+11.6725115,57446.20790984072,18.316000000000003,0.173,W1
QSO_83.3286265+11.6725115,57446.47062464905,18.674,0.216,W1
QSO_83.3286265+11.6725115,57446.536358251105,18.297,0.16,W1
QSO_83.3286265+11.6725115,57446.6020552532,18.048000000000002,0.13,W1
QSO_83.3286265+11.6725115,57446.667788855244,18.288,0.19,W1
QSO_83.3286265+11.6725115,57446.73337605734,18.021,0.139,W1
QSO_83.3286265+11.6725115,57446.79907305944,17.902,0.146,W1
QSO_83.3286265+11.6725115,57446.930503663585,18.002000000000002,0.124,W1
QSO_83.3286265+11.6725115,57447.06178786769,18.22,0.149,W1
QSO_83.3286265+11.6725115,57447.19310867191,18.352,0.174,W1
QSO_83.3286265+11.6725115,57447.19321847192,17.715,0.17,W1
QSO_83.3286265+11.6725115,57645.9056413558,18.244,0.178,W1
QSO_83.3286265+11.6725115,57646.03692555991,18.302,0.177,W1
QSO_83.3286265+11.6725115,57646.168246364134,17.971,0.135,W1
QSO_83.3286265+11.6725115,57646.23383356614,18.163,0.153,W1
QSO_83.3286265+11.6725115,57646.299530568234,18.478,0.235,W1
QSO_83.3286265+11.6725115,57646.36511777033,17.974,0.13,W1
QSO_83.3286265+11.6725115,57646.43081477243,18.022,0.14,W1
QSO_83.3286265+11.6725115,57646.49640197444,17.852,0.118,W1
QSO_83.3286265+11.6725115,57646.627722778656,18.043,0.142,W1
QSO_83.3286265+11.6725115,57646.759006982764,18.055,0.21,W1
QSO_83.3286265+11.6725115,57646.8903277869,18.387,0.18,W1
QSO_83.3286265+11.6725115,57811.17670250003,18.238,0.174,W1
QSO_83.3286265+11.6725115,57811.30762799998,18.48,0.217,W1
QSO_83.3286265+11.6725115,57811.43844400002,18.091,0.15,W1
QSO_83.3286265+11.6725115,57811.569406,18.09,0.147,W1
QSO_83.3286265+11.6725115,57811.63481400002,18.016,0.15,W1
QSO_83.3286265+11.6725115,57811.89655550001,18.164,0.163,W1
QSO_83.3286265+11.6725115,58012.930854000035,18.092,0.141,W1
QSO_83.3286265+11.6725115,58013.06181600002,18.176000000000002,0.173,W1
QSO_83.3286265+11.6725115,58013.19263199997,18.147,0.148,W1
QSO_83.3286265+11.6725115,58013.32344800001,18.179000000000002,0.175,W1
QSO_83.3286265+11.6725115,58013.38885600003,17.999000000000002,0.133,W1
QSO_83.3286265+11.6725115,58013.454263999956,18.384,0.208,W1
QSO_83.3286265+11.6725115,58013.51967199997,18.2,0.218,W1
QSO_83.3286265+11.6725115,58013.58508,18.451,0.217,W1
QSO_83.3286265+11.6725115,58013.585189499994,18.215,0.155,W1
QSO_83.3286265+11.6725115,58013.65059750002,18.027,0.176,W1
QSO_83.3286265+11.6725115,58013.781413499964,18.711,0.246,W1
QSO_83.3286265+11.6725115,58013.912229500005,17.913,0.129,W1
QSO_83.3286265+11.6725115,58167.99475300001,18.164,0.193,W1
QSO_83.3286265+11.6725115,58168.12556899997,18.103,0.154,W1
QSO_83.3286265+11.6725115,58168.19046599999,18.207,0.144,W1
QSO_83.3286265+11.6725115,58168.256385,18.131999999999998,0.156,W1
QSO_83.3286265+11.6725115,58168.387201000034,18.174,0.146,W1
QSO_83.3286265+11.6725115,58168.45260899997,18.436999999999998,0.184,W1
QSO_83.3286265+11.6725115,58168.583425000004,17.963,0.119,W1
QSO_83.3286265+11.6725115,58168.71424100004,18.151,0.152,W1
QSO_83.3286265+11.6725115,58168.84505699999,17.973,0.17,W1
QSO_83.3286265+11.6725115,58376.83859149999,18.911,0.304,W1
QSO_83.3286265+11.6725115,58376.96940750003,18.0,0.133,W1
QSO_83.3286265+11.6725115,58377.100223499976,18.266,0.175,W1
QSO_83.3286265+11.6725115,58377.23103950002,18.548000000000002,0.213,W1
QSO_83.3286265+11.6725115,58377.29644750003,18.131,0.188,W1
QSO_83.3286265+11.6725115,58377.361709500015,18.333,0.358,W1
QSO_83.3286265+11.6725115,58377.42711750003,18.165,0.153,W1
QSO_83.3286265+11.6725115,58377.49252549997,18.064,0.142,W1
QSO_83.3286265+11.6725115,58377.68874950002,18.073,0.142,W1
QSO_83.3286265+11.6725115,58377.81956549997,17.822,0.188,W1
QSO_83.3286265+11.6725115,58534.58487549996,18.783,0.316,W1
QSO_83.3286265+11.6725115,58534.7156915,18.131,0.221,W1
QSO_83.3286265+11.6725115,58534.97717750003,18.106,0.139,W1
QSO_83.3286265+11.6725115,58535.10799349999,18.349,0.174,W1
