oid,time,magnitude,error,band
QSO_155.5160306+5.1739356,55338.91831450001,18.274,0.176,W1
QSO_155.5160306+5.1739356,55339.050517499985,18.569,0.216,W1
QSO_155.5160306+5.1739356,55339.18272050004,19.078000000000003,0.35,W1
QSO_155.5160306+5.1739356,55339.31495999996,18.45,0.19,W1
QSO_155.5160306+5.1739356,55526.13823900001,18.875,,W1
QSO_155.5160306+5.1739356,55526.27044199998,18.61,0.219,W1
QSO_155.5160306+5.1739356,55526.402535500034,19.176000000000002,,W1
QSO_155.5160306+5.1739356,55526.40264500004,18.781,0.248,W1
QSO_155.5160306+5.1739356,55526.468709999994,18.720999999999997,0.301,W1
QSO_155.5160306+5.1739356,55526.534738500006,18.936,,W1
QSO_155.5160306+5.1739356,55526.60076700002,18.836,,W1
QSO_155.5160306+5.1739356,55526.600912999966,18.844,0.268,W1
QSO_155.5160306+5.1739356,55526.66694149998,19.203000000000003,,W1
QSO_155.5160306+5.1739356,55526.73300650002,18.713,0.232,W1
QSO_155.5160306+5.1739356,55526.86520949999,18.9,0.322,W1
QSO_155.5160306+5.1739356,56800.47263999998,18.935000000000002,0.261,W1
QSO_155.5160306+5.1739356,56800.73565899998,18.609,0.277,W1
QSO_155.5160306+5.1739356,56800.86709550001,18.970999999999997,0.267,W1
QSO_155.5160306+5.1739356,56800.932905000016,19.049,0.422,W1
QSO_155.5160306+5.1739356,56800.99867799999,18.777,0.243,W1
QSO_155.5160306+5.1739356,56801.19592400003,18.761000000000003,0.245,W1
QSO_155.5160306+5.1739356,56801.327506500005,18.701999999999998,0.266,W1
QSO_155.5160306+5.1739356,56801.458943000034,19.240000000000002,0.386,W1
QSO_155.5160306+5.1739356,56990.660269999986,19.131,0.373,W1
QSO_155.5160306+5.1739356,56990.79159700001,18.59,0.224,W1
QSO_155.5160306+5.1739356,56990.92306999999,19.115000000000002,0.31,W1
QSO_155.5160306+5.1739356,56990.98873350004,18.749000000000002,0.25,W1
QSO_155.5160306+5.1739356,56991.054397000014,18.563000000000002,0.219,W1
QSO_155.5160306+5.1739356,56991.12006049998,19.101,0.36,W1
QSO_155.5160306+5.1739356,56991.18568750001,18.741,0.273,W1
QSO_155.5160306+5.1739356,56991.25149700001,19.243000000000002,0.366,W1
QSO_155.5160306+5.1739356,56991.38282400004,18.54,0.293,W1
QSO_155.5160306+5.1739356,57159.50146332847,18.891,0.278,W1
QSO_155.5160306+5.1739356,57159.63253483261,18.65,0.208,W1
QSO_155.5160306+5.1739356,57159.632644332625,18.958,,W1
QSO_155.5160306+5.1739356,57159.698052334636,19.339999999999996,0.416,W1
QSO_155.5160306+5.1739356,57352.33033736895,18.863,0.361,W1
QSO_155.5160306+5.1739356,57352.3304833689,18.378,0.291,W1
QSO_155.5160306+5.1739356,57352.46140887309,18.554000000000002,0.198,W1
QSO_155.5160306+5.1739356,57352.592480377236,18.820999999999998,0.319,W1
QSO_155.5160306+5.1739356,57352.65803437928,18.950000000000003,0.353,W1
QSO_155.5160306+5.1739356,57352.78910588351,19.336,0.401,W1
QSO_155.5160306+5.1739356,57352.85462338552,18.988,0.307,W1
QSO_155.5160306+5.1739356,57353.05121239177,18.836,0.27,W1
QSO_155.5160306+5.1739356,57353.18228389591,18.866,0.3,W1
