oid,time,magnitude,error,band
QSO_351.0135317+25.9418366,55370.54487100003,18.811999999999998,0.281,W1
QSO_351.0135317+25.9418366,55370.67711050003,18.408,0.162,W1
QSO_351.0135317+25.9418366,55370.8093135,18.613999999999997,0.218,W1
QSO_351.0135317+25.9418366,55370.941516499974,18.988999999999997,0.281,W1
QSO_351.0135317+25.9418366,55371.00758150002,19.060000000000002,0.306,W1
QSO_351.0135317+25.9418366,55371.073755999976,18.338,0.159,W1
QSO_351.0135317+25.9418366,55371.13978449999,18.464,0.17,W1
QSO_351.0135317+25.9418366,55371.205959000035,18.469,0.187,W1
QSO_351.0135317+25.9418366,55371.27198749996,18.97,0.277,W1
QSO_351.0135317+25.9418366,55371.40419050002,18.987000000000002,0.276,W1
QSO_351.0135317+25.9418366,55371.53643000002,18.548000000000002,0.175,W1
QSO_351.0135317+25.9418366,55371.668632999994,19.222,0.376,W1
QSO_351.0135317+25.9418366,55550.099101999986,18.548000000000002,0.187,W1
QSO_351.0135317+25.9418366,55550.23130499996,18.66,0.24,W1
QSO_351.0135317+25.9418366,55550.36350800002,19.089999999999996,0.308,W1
QSO_351.0135317+25.9418366,55550.42957299997,18.368000000000002,0.168,W1
QSO_351.0135317+25.9418366,55550.495601499984,18.9,0.255,W1
QSO_351.0135317+25.9418366,55550.56177600003,18.933999999999997,0.277,W1
QSO_351.0135317+25.9418366,55550.627804499956,19.179000000000002,0.431,W1
QSO_351.0135317+25.9418366,55550.6938695,18.753999999999998,0.234,W1
QSO_351.0135317+25.9418366,55550.76004399996,18.720999999999997,0.217,W1
QSO_351.0135317+25.9418366,55550.82607249997,19.234,0.351,W1
QSO_351.0135317+25.9418366,55550.95827550003,19.15,0.37,W1
QSO_351.0135317+25.9418366,55551.090369,18.747,0.232,W1
QSO_351.0135317+25.9418366,56647.87584900001,18.572,0.203,W1
QSO_351.0135317+25.9418366,56647.941658500014,18.917,0.268,W1
QSO_351.0135317+25.9418366,56648.00754099999,19.076,0.303,W1
QSO_351.0135317+25.9418366,56648.073350499995,18.119,0.223,W1
QSO_351.0135317+25.9418366,56648.13912349997,18.092,0.153,W1
QSO_351.0135317+25.9418366,56648.1392695,18.236,0.154,W1
QSO_351.0135317+25.9418366,56648.205042499976,18.583,0.323,W1
QSO_351.0135317+25.9418366,56648.27085199998,18.445,0.19,W1
QSO_351.0135317+25.9418366,56648.33677099999,18.959000000000003,0.364,W1
QSO_351.0135317+25.9418366,56648.468462999976,18.276,0.152,W1
QSO_351.0135317+25.9418366,56648.53423600003,18.496000000000002,0.183,W1
QSO_351.0135317+25.9418366,56648.60015500004,18.496000000000002,0.181,W1
QSO_351.0135317+25.9418366,56648.66596449996,17.935000000000002,0.119,W1
QSO_351.0135317+25.9418366,56649.06107700002,18.631,0.216,W1
QSO_351.0135317+25.9418366,56835.41522149996,18.491,0.18,W1
QSO_351.0135317+25.9418366,56835.54680400003,18.525,0.182,W1
QSO_351.0135317+25.9418366,56835.67824049997,18.723,0.228,W1
QSO_351.0135317+25.9418366,56835.80971350003,18.405,0.26,W1
QSO_351.0135317+25.9418366,56835.80982300003,18.499000000000002,0.245,W1
QSO_351.0135317+25.9418366,56835.8754865,18.814999999999998,0.256,W1
QSO_351.0135317+25.9418366,56835.94125949998,18.491999999999997,0.245,W1
QSO_351.0135317+25.9418366,56836.00692300003,18.9,0.256,W1
QSO_351.0135317+25.9418366,56836.07273250003,18.731,0.252,W1
QSO_351.0135317+25.9418366,56836.269978499986,18.836,0.278,W1
QSO_351.0135317+25.9418366,56836.401415000015,18.516,0.192,W1
QSO_351.0135317+25.9418366,56836.40152450002,18.664,0.224,W1
QSO_351.0135317+25.9418366,56836.53299749999,19.339999999999996,0.362,W1
QSO_351.0135317+25.9418366,57012.108837999964,18.383,0.353,W1
QSO_351.0135317+25.9418366,57012.24016499999,18.723999999999997,0.381,W1
QSO_351.0135317+25.9418366,57012.37149200001,18.499000000000002,0.186,W1
QSO_351.0135317+25.9418366,57012.43715549998,18.680999999999997,0.215,W1
QSO_351.0135317+25.9418366,57012.50281900004,18.713,0.213,W1
QSO_351.0135317+25.9418366,57012.568482500006,18.381,0.247,W1
QSO_351.0135317+25.9418366,57012.63414599998,18.613999999999997,0.201,W1
QSO_351.0135317+25.9418366,57012.69980950003,18.865000000000002,0.274,W1
QSO_351.0135317+25.9418366,57012.699919000035,18.454,0.217,W1
QSO_351.0135317+25.9418366,57012.83110000003,18.189,0.191,W1
QSO_351.0135317+25.9418366,57012.96242699997,18.432000000000002,0.206,W1
QSO_351.0135317+25.9418366,57012.962573000004,18.054000000000002,,W1
QSO_351.0135317+25.9418366,57013.09390000003,18.544,0.197,W1
QSO_351.0135317+25.9418366,57196.971671016596,18.816000000000003,0.234,W1
QSO_351.0135317+25.9418366,57197.10288852078,18.552,0.19,W1
QSO_351.0135317+25.9418366,57197.233960024925,18.158,0.198,W1
QSO_351.0135317+25.9418366,57197.36514102908,18.639,0.199,W1
QSO_351.0135317+25.9418366,57197.43069503112,18.375999999999998,0.169,W1
QSO_351.0135317+25.9418366,57197.496212533224,18.563000000000002,0.309,W1
QSO_351.0135317+25.9418366,57197.56173003532,18.180999999999997,0.17,W1
QSO_351.0135317+25.9418366,57197.56187603536,18.66,,W1
QSO_351.0135317+25.9418366,57197.627393537376,18.445,0.168,W1
QSO_351.0135317+25.9418366,57197.6929475395,18.692999999999998,0.223,W1
QSO_351.0135317+25.9418366,57197.82401904365,18.222,0.216,W1
