oid,time,magnitude,error,band
QSO_267.2673241+22.8475222,55272.03962000001,19.490000000000002,0.427,W1
QSO_267.2673241+22.8475222,55272.17182299998,18.726,0.22,W1
QSO_267.2673241+22.8475222,55272.30402599996,18.412,0.171,W1
QSO_267.2673241+22.8475222,55272.436265499964,19.028999999999996,0.309,W1
QSO_267.2673241+22.8475222,55272.43637499997,18.656,0.224,W1
QSO_267.2673241+22.8475222,55272.502440000004,18.509,0.201,W1
QSO_267.2673241+22.8475222,55272.56861449997,18.313000000000002,0.155,W1
QSO_267.2673241+22.8475222,55272.634642999976,19.009,0.261,W1
QSO_267.2673241+22.8475222,55272.70081750002,19.266,0.337,W1
QSO_267.2673241+22.8475222,55272.766846000035,18.612000000000002,0.212,W1
QSO_267.2673241+22.8475222,55272.833020499995,18.887999999999998,0.27,W1
QSO_267.2673241+22.8475222,55272.89919499996,18.195,0.133,W1
QSO_267.2673241+22.8475222,55273.031398000014,18.43,0.158,W1
QSO_267.2673241+22.8475222,55273.163637500016,18.833,0.228,W1
QSO_267.2673241+22.8475222,55273.29584049999,19.118000000000002,0.279,W1
QSO_267.2673241+22.8475222,55451.36594500002,18.903,0.273,W1
QSO_267.2673241+22.8475222,55451.49814799999,18.982999999999997,0.31,W1
QSO_267.2673241+22.8475222,55451.630387499994,19.275,0.378,W1
QSO_267.2673241+22.8475222,55451.762590499966,18.586,0.228,W1
QSO_267.2673241+22.8475222,55451.82861899998,18.997999999999998,0.291,W1
QSO_267.2673241+22.8475222,55451.894793500025,18.673000000000002,0.25,W1
QSO_267.2673241+22.8475222,55451.96085849998,18.781999999999996,0.261,W1
QSO_267.2673241+22.8475222,55452.02688699999,18.918,0.292,W1
QSO_267.2673241+22.8475222,55452.09306150003,18.616999999999997,0.224,W1
QSO_267.2673241+22.8475222,55452.159089999965,18.866,0.29,W1
QSO_267.2673241+22.8475222,55452.22515500001,18.938000000000002,0.317,W1
QSO_267.2673241+22.8475222,55452.22526450001,18.83,0.262,W1
QSO_267.2673241+22.8475222,55452.29132949997,18.328,0.184,W1
QSO_267.2673241+22.8475222,55452.35735799998,18.35,0.188,W1
QSO_267.2673241+22.8475222,55452.48956100003,18.606,0.252,W1
QSO_267.2673241+22.8475222,55452.621800500034,18.655,0.231,W1
QSO_267.2673241+22.8475222,55452.75400350001,18.21,0.211,W1
QSO_267.2673241+22.8475222,55454.80285800003,18.862000000000002,0.495,W1
QSO_267.2673241+22.8475222,55454.86892299999,18.764000000000003,0.265,W1
QSO_267.2673241+22.8475222,55455.00112599996,18.784,0.277,W1
QSO_267.2673241+22.8475222,55455.13332900002,18.869,0.273,W1
QSO_267.2673241+22.8475222,55455.265422499986,18.735999999999997,0.275,W1
QSO_267.2673241+22.8475222,55455.26553199999,18.875999999999998,0.306,W1
QSO_267.2673241+22.8475222,56734.129400499995,18.532,0.183,W1
QSO_267.2673241+22.8475222,56734.12951,18.747999999999998,0.292,W1
QSO_267.2673241+22.8475222,56734.261092499975,19.009,0.297,W1
QSO_267.2673241+22.8475222,56734.45844800001,18.591,0.199,W1
QSO_267.2673241+22.8475222,56734.52425750002,18.486,0.176,W1
QSO_267.2673241+22.8475222,56734.590030499996,19.025,0.297,W1
QSO_267.2673241+22.8475222,56734.65584,18.962000000000003,0.415,W1
QSO_267.2673241+22.8475222,56734.72161299997,18.214,0.162,W1
QSO_267.2673241+22.8475222,56734.78738600003,18.625,0.297,W1
QSO_267.2673241+22.8475222,56734.853195500036,18.725,0.263,W1
QSO_267.2673241+22.8475222,56734.85330500004,18.436,0.163,W1
QSO_267.2673241+22.8475222,56734.919114499964,19.625999999999998,0.513,W1
QSO_267.2673241+22.8475222,56734.98488750002,18.415,0.161,W1
QSO_267.2673241+22.8475222,56735.11647,19.037,0.378,W1
QSO_267.2673241+22.8475222,56735.24805249998,18.604,0.211,W1
QSO_267.2673241+22.8475222,56735.37963500004,18.528,0.194,W1
QSO_267.2673241+22.8475222,56739.85402400004,18.274,0.205,W1
QSO_267.2673241+22.8475222,56739.91979700001,18.2,0.129,W1
QSO_267.2673241+22.8475222,56916.18694749998,18.747999999999998,0.264,W1
QSO_267.2673241+22.8475222,56916.51563000004,18.235,0.179,W1
QSO_267.2673241+22.8475222,56916.58129350001,18.658,0.24,W1
QSO_267.2673241+22.8475222,56916.64710300001,18.472,,W1
QSO_267.2673241+22.8475222,56916.712730000036,18.43,0.228,W1
QSO_267.2673241+22.8475222,56916.77853949996,18.866999999999997,0.267,W1
QSO_267.2673241+22.8475222,56916.90997599999,18.397,0.165,W1
