oid,time,magnitude,error,band
QSO_135.0946212+0.7510999,55318.62143099999,18.478,0.171,W1
QSO_135.0946212+0.7510999,55318.62143099999,18.473,0.171,W1
QSO_135.0946212+0.7510999,55318.753670499995,19.277,0.36,W1
QSO_135.0946212+0.7510999,55318.753670499995,19.246000000000002,0.35,W1
QSO_135.0946212+0.7510999,55318.885873499974,18.647,0.256,W1
QSO_135.0946212+0.7510999,55318.885873499974,18.592,0.243,W1
QSO_135.0946212+0.7510999,55319.018076500026,19.686999999999998,0.537,W1
QSO_135.0946212+0.7510999,55319.018076500026,19.457,0.443,W1
QSO_135.0946212+0.7510999,55319.084250999986,18.973999999999997,0.296,W1
QSO_135.0946212+0.7510999,55319.084250999986,18.979999999999997,0.298,W1
QSO_135.0946212+0.7510999,55319.15031600003,18.945,0.264,W1
QSO_135.0946212+0.7510999,55319.15031600003,18.941000000000003,0.276,W1
QSO_135.0946212+0.7510999,55319.216453999965,18.657,0.206,W1
QSO_135.0946212+0.7510999,55319.216453999965,18.654,0.221,W1
QSO_135.0946212+0.7510999,55319.282519,18.692999999999998,0.213,W1
QSO_135.0946212+0.7510999,55319.282519,18.686,0.211,W1
QSO_135.0946212+0.7510999,55319.34869349997,18.841,0.241,W1
QSO_135.0946212+0.7510999,55319.34869349997,19.159,0.323,W1
QSO_135.0946212+0.7510999,55319.48089650002,18.719,0.225,W1
QSO_135.0946212+0.7510999,55319.48089650002,18.71,0.223,W1
QSO_135.0946212+0.7510999,55319.61309949999,18.585,0.202,W1
QSO_135.0946212+0.7510999,55319.61309949999,18.575,0.2,W1
QSO_135.0946212+0.7510999,55509.61811999996,18.717,0.23,W1
QSO_135.0946212+0.7510999,55509.61811999996,18.717,0.23,W1
QSO_135.0946212+0.7510999,55509.75032300002,18.472,0.189,W1
QSO_135.0946212+0.7510999,55509.75032300002,18.471,0.189,W1
QSO_135.0946212+0.7510999,55509.882562500025,18.738999999999997,0.28,W1
QSO_135.0946212+0.7510999,55509.882562500025,18.471,0.219,W1
QSO_135.0946212+0.7510999,55509.94859100004,19.073999999999998,0.313,W1
QSO_135.0946212+0.7510999,55509.94859100004,19.079,0.314,W1
QSO_135.0946212+0.7510999,55510.01461949996,18.902,0.274,W1
QSO_135.0946212+0.7510999,55510.01461949996,18.914,0.277,W1
QSO_135.0946212+0.7510999,55510.08079400001,18.423000000000002,0.182,W1
QSO_135.0946212+0.7510999,55510.08079400001,18.526,0.2,W1
QSO_135.0946212+0.7510999,55510.146858999964,18.447,0.189,W1
QSO_135.0946212+0.7510999,55510.146858999964,18.535,0.205,W1
QSO_135.0946212+0.7510999,55510.212887499976,19.314,0.474,W1
QSO_135.0946212+0.7510999,55510.212887499976,19.031,0.363,W1
QSO_135.0946212+0.7510999,55510.21303350001,18.810000000000002,0.241,W1
QSO_135.0946212+0.7510999,55510.21303350001,18.799999999999997,0.238,W1
QSO_135.0946212+0.7510999,55510.345090500035,18.448999999999998,0.213,W1
QSO_135.0946212+0.7510999,55510.345090500035,18.438000000000002,0.211,W1
QSO_135.0946212+0.7510999,55510.47733000004,18.692,0.22,W1
QSO_135.0946212+0.7510999,55510.47733000004,18.672,0.217,W1
QSO_135.0946212+0.7510999,55510.60953300001,18.666,0.237,W1
QSO_135.0946212+0.7510999,55510.60953300001,18.566000000000003,0.209,W1
QSO_135.0946212+0.7510999,56780.610580999986,18.188000000000002,0.2,W1
QSO_135.0946212+0.7510999,56780.74216349997,18.526,0.213,W1
QSO_135.0946212+0.7510999,56780.8736,18.680999999999997,0.226,W1
QSO_135.0946212+0.7510999,56780.87374600003,18.563000000000002,0.176,W1
QSO_135.0946212+0.7510999,56781.005182499975,18.572,0.182,W1
QSO_135.0946212+0.7510999,56781.07099199998,18.343,0.187,W1
QSO_135.0946212+0.7510999,56781.20257450004,18.776000000000003,0.245,W1
QSO_135.0946212+0.7510999,56781.26823800001,18.467,0.178,W1
QSO_135.0946212+0.7510999,56781.268347500016,18.808999999999997,0.273,W1
QSO_135.0946212+0.7510999,56781.334010999984,19.235,0.351,W1
QSO_135.0946212+0.7510999,56781.46559349997,18.859,0.256,W1
QSO_135.0946212+0.7510999,56781.597176000025,18.979,0.278,W1
QSO_135.0946212+0.7510999,56781.728612499974,19.183,0.344,W1
QSO_135.0946212+0.7510999,56971.61117549998,18.517,0.184,W1
QSO_135.0946212+0.7510999,56971.74264850004,19.223,0.526,W1
QSO_135.0946212+0.7510999,56971.87408499999,18.705,0.334,W1
QSO_135.0946212+0.7510999,56971.93974849996,18.523,0.194,W1
QSO_135.0946212+0.7510999,56972.00541200001,18.467,0.265,W1
QSO_135.0946212+0.7510999,56972.07107549998,19.258000000000003,0.374,W1
QSO_135.0946212+0.7510999,56972.071184999986,18.169,0.188,W1
QSO_135.0946212+0.7510999,56972.13684849996,18.588,0.241,W1
QSO_135.0946212+0.7510999,56972.20251200001,18.584,0.238,W1
QSO_135.0946212+0.7510999,56972.33398499999,18.502000000000002,0.248,W1
QSO_135.0946212+0.7510999,56972.465312000015,18.430999999999997,0.234,W1
QSO_135.0946212+0.7510999,56972.59674849996,18.397,0.169,W1
QSO_135.0946212+0.7510999,57142.31587578348,18.927,0.339,W1
QSO_135.0946212+0.7510999,57142.31598528349,18.36,0.182,W1
QSO_135.0946212+0.7510999,57142.447056787634,19.089,0.521,W1
QSO_135.0946212+0.7510999,57142.578274291816,18.508,0.231,W1
QSO_135.0946212+0.7510999,57142.643937793866,18.496000000000002,0.232,W1
QSO_135.0946212+0.7510999,57142.70945529597,18.536,0.196,W1
QSO_135.0946212+0.7510999,57142.77511879802,18.589,0.196,W1
QSO_135.0946212+0.7510999,57142.84063630012,18.686999999999998,0.236,W1
QSO_135.0946212+0.7510999,57142.906190302165,18.436,0.214,W1
QSO_135.0946212+0.7510999,57142.90629980217,18.85,0.252,W1
QSO_135.0946212+0.7510999,57143.037371306404,18.985999999999997,0.313,W1
QSO_135.0946212+0.7510999,57143.29976981465,18.927999999999997,0.311,W1
QSO_135.0946212+0.7510999,57336.21106085781,18.726,0.24,W1
QSO_135.0946212+0.7510999,57336.34213236195,18.658,0.216,W1
QSO_135.0946212+0.7510999,57336.473203866095,18.631,0.21,W1
QSO_135.0946212+0.7510999,57336.5387213682,18.828000000000003,0.241,W1
QSO_135.0946212+0.7510999,57336.60427537024,18.383,0.228,W1
QSO_135.0946212+0.7510999,57336.66979287234,19.554000000000002,0.484,W1
QSO_135.0946212+0.7510999,57336.73534687438,18.978,0.313,W1
QSO_135.0946212+0.7510999,57336.800864376484,18.924999999999997,0.277,W1
QSO_135.0946212+0.7510999,57336.93193588063,18.064,0.156,W1
QSO_135.0946212+0.7510999,57337.06300738477,18.628,0.233,W1
QSO_135.0946212+0.7510999,57337.19407888892,19.25,0.343,W1
QSO_135.0946212+0.7510999,57501.239561781025,19.246000000000002,0.356,W1
QSO_135.0946212+0.7510999,57501.37084598513,19.054000000000002,0.31,W1
QSO_135.0946212+0.7510999,57501.50216678927,18.551000000000002,0.201,W1
QSO_135.0946212+0.7510999,57501.63345099346,18.552,0.292,W1
QSO_135.0946212+0.7510999,57501.69914799556,18.698999999999998,0.204,W1
QSO_135.0946212+0.7510999,57501.764881597606,18.151,0.128,W1
QSO_135.0946212+0.7510999,57501.83046879969,18.863,0.253,W1
QSO_135.0946212+0.7510999,57501.896165801794,18.488,0.217,W1
QSO_135.0946212+0.7510999,57501.9617530038,18.802,0.359,W1
QSO_135.0946212+0.7510999,57502.09318360795,18.337,0.163,W1
QSO_135.0946212+0.7510999,57502.22450441217,18.836,0.239,W1
QSO_135.0946212+0.7510999,57502.355788616274,19.122999999999998,0.33,W1
QSO_135.0946212+0.7510999,57701.0451168995,19.338,0.421,W1
QSO_135.0946212+0.7510999,57701.17640110361,18.663,0.228,W1
QSO_135.0946212+0.7510999,57701.37330910984,18.847,0.253,W1
QSO_135.0946212+0.7510999,57701.43889631193,18.851,0.406,W1
QSO_135.0946212+0.7510999,57701.50448351402,18.889000000000003,0.406,W1
QSO_135.0946212+0.7510999,57701.50459331403,18.768,0.452,W1
QSO_135.0946212+0.7510999,57701.570180516035,18.86,0.274,W1
QSO_135.0946212+0.7510999,57701.63576771813,18.424,0.22,W1
QSO_135.0946212+0.7510999,57701.76708852227,,,W1
QSO_135.0946212+0.7510999,57701.89837272646,18.602,0.264,W1
QSO_135.0946212+0.7510999,57702.029693530596,18.875,0.239,W1
QSO_135.0946212+0.7510999,57862.217681999966,18.759999999999998,0.265,W1
QSO_135.0946212+0.7510999,57862.348644000034,18.374000000000002,0.156,W1
QSO_135.0946212+0.7510999,57862.47997099998,19.250999999999998,0.408,W1
QSO_135.0946212+0.7510999,57862.610385500026,18.961,0.272,W1
QSO_135.0946212+0.7510999,57862.67579349996,18.459,0.171,W1
QSO_135.0946212+0.7510999,57862.806609499996,18.593,0.22,W1
QSO_135.0946212+0.7510999,57862.87201750001,18.646,0.219,W1
QSO_135.0946212+0.7510999,57862.937535000034,18.747,0.217,W1
QSO_135.0946212+0.7510999,57863.06835099999,18.695999999999998,0.212,W1
QSO_135.0946212+0.7510999,57863.19916700002,18.421,0.192,W1
QSO_135.0946212+0.7510999,57863.33012900001,18.813000000000002,0.236,W1
QSO_135.0946212+0.7510999,58065.00660849998,18.396,0.186,W1
QSO_135.0946212+0.7510999,58065.13742450001,18.317999999999998,0.158,W1
QSO_135.0946212+0.7510999,58065.268240499965,18.537,0.279,W1
