oid,time,magnitude,error,band
QSO_23.4473072-3.1155169,55204.37113849999,19.094,0.321,W1
QSO_23.4473072-3.1155169,55204.37113849999,18.9,0.269,W1
QSO_23.4473072-3.1155169,55204.50334149996,18.732,0.255,W1
QSO_23.4473072-3.1155169,55204.50334149996,18.732,0.255,W1
QSO_23.4473072-3.1155169,55204.63554450002,18.997,0.295,W1
QSO_23.4473072-3.1155169,55204.63554450002,19.003,0.297,W1
QSO_23.4473072-3.1155169,55204.767747499995,18.801000000000002,0.236,W1
QSO_23.4473072-3.1155169,55204.767747499995,18.832,0.242,W1
QSO_23.4473072-3.1155169,55204.76789350003,18.789,0.235,W1
QSO_23.4473072-3.1155169,55204.76789350003,18.557000000000002,0.19,W1
QSO_23.4473072-3.1155169,55204.83392200004,18.842,0.241,W1
QSO_23.4473072-3.1155169,55204.83392200004,18.851,0.243,W1
QSO_23.4473072-3.1155169,55204.9000965,18.569,0.22,W1
QSO_23.4473072-3.1155169,55204.9000965,18.578,0.222,W1
QSO_23.4473072-3.1155169,55204.96616149996,18.778,0.23,W1
QSO_23.4473072-3.1155169,55204.96616149996,18.951999999999998,0.27,W1
QSO_23.4473072-3.1155169,55205.09847400002,18.374000000000002,0.169,W1
QSO_23.4473072-3.1155169,55205.09847400002,18.912999999999997,0.277,W1
QSO_23.4473072-3.1155169,55205.23071350002,19.244999999999997,0.381,W1
QSO_23.4473072-3.1155169,55205.23071350002,19.174999999999997,0.357,W1
QSO_23.4473072-3.1155169,55389.98608500004,19.490000000000002,0.506,W1
QSO_23.4473072-3.1155169,55389.98608500004,19.479999999999997,0.498,W1
QSO_23.4473072-3.1155169,55390.11828800001,18.646,0.217,W1
QSO_23.4473072-3.1155169,55390.11828800001,18.644,0.216,W1
QSO_23.4473072-3.1155169,55390.250490999984,19.11,0.321,W1
QSO_23.4473072-3.1155169,55390.250490999984,19.097,0.317,W1
QSO_23.4473072-3.1155169,55390.38273049999,19.194000000000003,0.352,W1
QSO_23.4473072-3.1155169,55390.38273049999,18.732,0.23,W1
QSO_23.4473072-3.1155169,55390.448759,18.634,0.205,W1
QSO_23.4473072-3.1155169,55390.448759,18.875999999999998,0.256,W1
QSO_23.4473072-3.1155169,55390.514933499966,18.817,0.233,W1
QSO_23.4473072-3.1155169,55390.514933499966,18.813000000000002,0.232,W1
QSO_23.4473072-3.1155169,55390.58096199998,18.572,0.197,W1
QSO_23.4473072-3.1155169,55390.58096199998,18.417,0.171,W1
QSO_23.4473072-3.1155169,55390.64713650002,19.042,0.315,W1
QSO_23.4473072-3.1155169,55390.64713650002,19.061999999999998,0.313,W1
QSO_23.4473072-3.1155169,55390.71316500003,19.112000000000002,0.321,W1
QSO_23.4473072-3.1155169,55390.71316500003,19.134999999999998,0.328,W1
QSO_23.4473072-3.1155169,55390.84540450003,18.834000000000003,0.263,W1
QSO_23.4473072-3.1155169,55390.84540450003,18.774,0.249,W1
QSO_23.4473072-3.1155169,55390.977607500005,19.212000000000003,0.382,W1
QSO_23.4473072-3.1155169,55390.977607500005,18.793999999999997,0.26,W1
QSO_23.4473072-3.1155169,55565.9527675,19.512,0.47,W1
QSO_23.4473072-3.1155169,55565.9527675,19.363999999999997,0.41,W1
QSO_23.4473072-3.1155169,55566.08486099997,19.092,0.328,W1
QSO_23.4473072-3.1155169,55566.08486099997,18.892000000000003,0.273,W1
QSO_23.4473072-3.1155169,55566.217064000026,19.522,0.478,W1
