oid,time,magnitude,error,band
QSO_140.2981949+4.8611748,55322.32457499999,19.442,0.451,W1
QSO_140.2981949+4.8611748,55322.45677799996,19.536,0.529,W1
QSO_140.2981949+4.8611748,55322.58898100002,19.045,,W1
QSO_140.2981949+4.8611748,55322.65504599998,18.804000000000002,0.24,W1
QSO_140.2981949+4.8611748,55322.721220500025,18.905,0.265,W1
QSO_140.2981949+4.8611748,55322.78724900004,19.326999999999998,0.379,W1
QSO_140.2981949+4.8611748,55322.8534235,19.016,,W1
QSO_140.2981949+4.8611748,55322.91945200001,18.835,0.294,W1
QSO_140.2981949+4.8611748,55323.05169150001,18.46,0.185,W1
QSO_140.2981949+4.8611748,55323.18389449998,19.075000000000003,0.311,W1
QSO_140.2981949+4.8611748,55323.18404050002,19.107999999999997,0.326,W1
QSO_140.2981949+4.8611748,55323.316097500036,18.704,0.247,W1
QSO_140.2981949+4.8611748,55323.31624349999,19.168999999999997,0.329,W1
QSO_140.2981949+4.8611748,55513.05375550004,19.642000000000003,0.52,W1
QSO_140.2981949+4.8611748,55513.18599499996,19.198,0.338,W1
QSO_140.2981949+4.8611748,55513.31808850001,18.663,0.215,W1
QSO_140.2981949+4.8611748,55513.45029149998,19.772,,W1
QSO_140.2981949+4.8611748,55513.516319999995,19.265,0.367,W1
QSO_140.2981949+4.8611748,55513.58249449996,19.043999999999997,0.304,W1
QSO_140.2981949+4.8611748,55513.6485595,18.933999999999997,0.291,W1
QSO_140.2981949+4.8611748,55513.71458800001,19.348,0.396,W1
QSO_140.2981949+4.8611748,55513.714697500014,18.969,,W1
QSO_140.2981949+4.8611748,55513.78076249997,18.423000000000002,0.182,W1
QSO_140.2981949+4.8611748,55513.91296550003,19.397,,W1
QSO_140.2981949+4.8611748,55514.045059,18.808999999999997,0.259,W1
QSO_140.2981949+4.8611748,56787.31975550002,19.353,0.439,W1
QSO_140.2981949+4.8611748,56787.45119199997,18.889000000000003,0.264,W1
QSO_140.2981949+4.8611748,56787.582774500035,18.899,0.327,W1
QSO_140.2981949+4.8611748,56787.64858400004,18.726,0.274,W1
QSO_140.2981949+4.8611748,56787.71424750001,18.544,0.205,W1
QSO_140.2981949+4.8611748,56787.78002049998,19.113999999999997,0.324,W1
QSO_140.2981949+4.8611748,56787.84579350004,19.201999999999998,0.358,W1
QSO_140.2981949+4.8611748,56787.911602999964,18.668,0.267,W1
QSO_140.2981949+4.8611748,56977.91724400001,18.72,0.326,W1
QSO_140.2981949+4.8611748,56978.18000749998,18.366999999999997,0.188,W1
QSO_140.2981949+4.8611748,56978.24567100003,18.680999999999997,0.218,W1
QSO_140.2981949+4.8611748,56978.3113345,18.395,0.204,W1
QSO_140.2981949+4.8611748,56978.37699799998,18.615000000000002,0.21,W1
QSO_140.2981949+4.8611748,56978.37710749998,19.006,0.418,W1
QSO_140.2981949+4.8611748,56978.44277100003,18.615000000000002,0.293,W1
QSO_140.2981949+4.8611748,56978.50843450001,18.752000000000002,0.24,W1
QSO_140.2981949+4.8611748,56978.63976150003,19.008000000000003,,W1
QSO_140.2981949+4.8611748,56978.63990749998,18.826,0.241,W1
QSO_140.2981949+4.8611748,56978.7712345,18.944000000000003,0.316,W1
QSO_140.2981949+4.8611748,56978.90267100003,19.649,0.498,W1
QSO_140.2981949+4.8611748,57145.85878489585,19.021,0.308,W1
QSO_140.2981949+4.8611748,57145.99000239995,18.246000000000002,0.194,W1
QSO_140.2981949+4.8611748,57146.12107390418,18.436,0.19,W1
QSO_140.2981949+4.8611748,57146.25225490833,18.761000000000003,0.263,W1
QSO_140.2981949+4.8611748,57146.31791841039,18.560000000000002,0.196,W1
QSO_140.2981949+4.8611748,57146.38343591248,18.732999999999997,0.235,W1
QSO_140.2981949+4.8611748,57146.51465341666,18.819000000000003,0.253,W1
QSO_140.2981949+4.8611748,57146.58017091868,18.378999999999998,0.186,W1
QSO_140.2981949+4.8611748,57146.71135192283,19.031999999999996,,W1
QSO_140.2981949+4.8611748,57146.84256942702,19.274,0.492,W1
QSO_140.2981949+4.8611748,57339.61797096579,18.958,0.296,W1
QSO_140.2981949+4.8611748,57339.880077474125,18.884999999999998,0.281,W1
QSO_140.2981949+4.8611748,57340.01114897827,18.465,0.236,W1
QSO_140.2981949+4.8611748,57340.207774484545,18.766,0.294,W1
QSO_140.2981949+4.8611748,57340.33884598869,18.759,0.234,W1
QSO_140.2981949+4.8611748,57340.46991749284,18.609,0.197,W1
QSO_140.2981949+4.8611748,57340.60095249695,18.756,0.238,W1
QSO_140.2981949+4.8611748,57504.78632149314,19.034,0.268,W1
QSO_140.2981949+4.8611748,57504.91760569733,18.964,0.279,W1
QSO_140.2981949+4.8611748,57505.04888990144,19.072000000000003,0.337,W1
QSO_140.2981949+4.8611748,57505.18021070558,19.092999999999996,0.294,W1
QSO_140.2981949+4.8611748,57505.24590770768,18.585,0.186,W1
QSO_140.2981949+4.8611748,57505.31164130972,18.705,0.288,W1
QSO_140.2981949+4.8611748,57505.37722851182,18.636,0.22,W1
QSO_140.2981949+4.8611748,57505.44292551391,18.676000000000002,0.222,W1
QSO_140.2981949+4.8611748,57505.508512716005,18.493000000000002,0.185,W1
QSO_140.2981949+4.8611748,57505.63994332015,18.433999999999997,0.183,W1
QSO_140.2981949+4.8611748,57505.77126412429,19.625999999999998,0.458,W1
QSO_140.2981949+4.8611748,57505.90254832848,19.024,,W1
QSO_140.2981949+4.8611748,57704.45726180734,18.829,0.28,W1
QSO_140.2981949+4.8611748,57704.58854601153,18.314999999999998,0.165,W1
QSO_140.2981949+4.8611748,57704.71986681567,18.616,0.342,W1
QSO_140.2981949+4.8611748,57704.785454017765,18.823999999999998,0.26,W1
QSO_140.2981949+4.8611748,57704.851151019866,18.582,0.334,W1
QSO_140.2981949+4.8611748,57704.91673822187,19.496000000000002,0.488,W1
QSO_140.2981949+4.8611748,57704.982471824,19.231,0.439,W1
QSO_140.2981949+4.8611748,57705.04805902609,18.244,0.22,W1
QSO_140.2981949+4.8611748,57705.1793432302,19.064,0.338,W1
QSO_140.2981949+4.8611748,57705.31066403434,18.941000000000003,0.278,W1
QSO_140.2981949+4.8611748,57705.44180183849,19.078000000000003,0.357,W1
QSO_140.2981949+4.8611748,57865.883012000006,19.18,0.322,W1
QSO_140.2981949+4.8611748,57866.01382799996,18.564,0.202,W1
QSO_140.2981949+4.8611748,57866.14464399999,19.162999999999997,0.374,W1
QSO_140.2981949+4.8611748,57866.210197999964,19.621000000000002,0.457,W1
QSO_140.2981949+4.8611748,57866.27560599998,19.634999999999998,0.507,W1
QSO_140.2981949+4.8611748,57866.47183000003,18.426000000000002,0.328,W1
QSO_140.2981949+4.8611748,57866.60275549999,18.216,0.141,W1
QSO_140.2981949+4.8611748,57866.73357150002,19.375,0.386,W1
QSO_140.2981949+4.8611748,57866.86449699998,19.476999999999997,0.466,W1
QSO_140.2981949+4.8611748,58071.28566699999,18.951999999999998,0.325,W1
QSO_140.2981949+4.8611748,58071.67826099996,18.563000000000002,0.2,W1
QSO_140.2981949+4.8611748,58071.743668999974,19.281999999999996,0.373,W1
QSO_140.2981949+4.8611748,58071.809077,18.808999999999997,0.281,W1
QSO_140.2981949+4.8611748,58071.874485000015,19.398000000000003,0.425,W1
QSO_140.2981949+4.8611748,58072.00530099996,18.253,0.151,W1
QSO_140.2981949+4.8611748,58072.136117,19.304000000000002,0.461,W1
QSO_140.2981949+4.8611748,58072.266896500005,18.448999999999998,0.203,W1
QSO_140.2981949+4.8611748,58072.26704250004,18.683999999999997,0.224,W1
QSO_140.2981949+4.8611748,58226.071472500036,18.936,0.398,W1
