oid,time,magnitude,error,band
QSO_127.4841942+24.4515267,55303.55226000004,19.061999999999998,0.308,W1
QSO_127.4841942+24.4515267,55303.94890549999,18.887,0.286,W1
QSO_127.4841942+24.4515267,55304.08110849996,19.436999999999998,0.419,W1
QSO_127.4841942+24.4515267,55304.21331150002,19.006999999999998,0.304,W1
QSO_127.4841942+24.4515267,55304.27948599998,18.732999999999997,0.213,W1
QSO_127.4841942+24.4515267,55304.34555100002,19.141,0.339,W1
QSO_127.4841942+24.4515267,55304.41172549998,19.354999999999997,0.403,W1
QSO_127.4841942+24.4515267,55304.47775399999,18.591,0.216,W1
QSO_127.4841942+24.4515267,55304.4778635,19.466,0.527,W1
QSO_127.4841942+24.4515267,55304.54392850004,18.909,0.281,W1
QSO_127.4841942+24.4515267,55304.67613150001,18.512,0.194,W1
QSO_127.4841942+24.4515267,55304.80833449998,18.584,0.211,W1
QSO_127.4841942+24.4515267,55494.81047149999,19.326,,W1
QSO_127.4841942+24.4515267,55494.942674499966,18.64,0.234,W1
QSO_127.4841942+24.4515267,55495.07487750002,19.143,0.349,W1
QSO_127.4841942+24.4515267,55495.14094249998,18.881,0.257,W1
QSO_127.4841942+24.4515267,55495.20697099999,19.109,,W1
QSO_127.4841942+24.4515267,55495.20711700002,18.698999999999998,0.227,W1
QSO_127.4841942+24.4515267,55495.27314550003,18.764000000000003,,W1
QSO_127.4841942+24.4515267,55495.339173999964,18.561999999999998,0.223,W1
QSO_127.4841942+24.4515267,55495.405348500004,19.134,0.335,W1
QSO_127.4841942+24.4515267,55495.53744199998,19.087000000000003,0.331,W1
QSO_127.4841942+24.4515267,55495.66964500003,19.272,0.415,W1
QSO_127.4841942+24.4515267,55495.80188450003,18.389,0.165,W1
QSO_127.4841942+24.4515267,56959.386704999975,18.551000000000002,0.192,W1
QSO_127.4841942+24.4515267,56959.518141500004,18.583,0.205,W1
QSO_127.4841942+24.4515267,56959.649614499984,18.731,0.232,W1
QSO_127.4841942+24.4515267,56959.84671449998,18.611,0.208,W1
QSO_127.4841942+24.4515267,56959.91237800004,18.164,0.157,W1
QSO_127.4841942+24.4515267,56959.978041500006,18.547,0.187,W1
QSO_127.4841942+24.4515267,56960.043814499986,18.459,0.186,W1
QSO_127.4841942+24.4515267,56960.109478000035,18.509,0.254,W1
QSO_127.4841942+24.4515267,56960.240951000014,19.107,0.321,W1
QSO_127.4841942+24.4515267,56960.37227800004,18.549,0.21,W1
QSO_127.4841942+24.4515267,57126.970399296915,18.345,0.166,W1
QSO_127.4841942+24.4515267,57127.10158030107,18.567999999999998,0.28,W1
QSO_127.4841942+24.4515267,57127.23279780517,18.869999999999997,0.266,W1
QSO_127.4841942+24.4515267,57127.298315307264,18.945999999999998,0.286,W1
QSO_127.4841942+24.4515267,57127.3639788094,18.243000000000002,0.167,W1
QSO_127.4841942+24.4515267,57127.429532811446,18.993000000000002,0.357,W1
QSO_127.4841942+24.4515267,57127.5607138156,19.1,0.318,W1
QSO_127.4841942+24.4515267,57127.56085981564,18.606,0.226,W1
QSO_127.4841942+24.4515267,57127.69204081979,19.08,0.373,W1
QSO_127.4841942+24.4515267,57127.82322182394,18.674,0.238,W1
QSO_127.4841942+24.4515267,57321.13320237965,18.267,0.183,W1
QSO_127.4841942+24.4515267,57321.2642738838,18.841,0.286,W1
QSO_127.4841942+24.4515267,57321.26441988383,18.269,0.18,W1
QSO_127.4841942+24.4515267,57321.46100889007,18.528,0.21,W1
QSO_127.4841942+24.4515267,57321.526526392176,19.241999999999997,0.452,W1
QSO_127.4841942+24.4515267,57321.72315189836,18.346,0.167,W1
QSO_127.4841942+24.4515267,57321.85422340251,18.597,0.26,W1
QSO_127.4841942+24.4515267,57321.985294906655,18.317,0.194,W1
QSO_127.4841942+24.4515267,57485.87780929524,18.689999999999998,0.225,W1
QSO_127.4841942+24.4515267,57486.00909349935,18.276,0.183,W1
QSO_127.4841942+24.4515267,57486.14041430349,17.836,0.166,W1
QSO_127.4841942+24.4515267,57486.20611130559,18.63,0.193,W1
QSO_127.4841942+24.4515267,57486.271844907635,18.816000000000003,0.252,W1
QSO_127.4841942+24.4515267,57486.33743210972,18.334,0.18,W1
