oid,time,magnitude,error,band
QSO_240.815722+21.9334842,55238.848819499995,18.705,0.248,W1
QSO_240.815722+21.9334842,55238.981059,18.802,0.223,W1
QSO_240.815722+21.9334842,55239.11326199997,19.238,0.386,W1
QSO_240.815722+21.9334842,55239.113371499974,18.579,0.194,W1
QSO_240.815722+21.9334842,55239.17943650002,18.848999999999997,0.238,W1
QSO_240.815722+21.9334842,55239.24561099998,18.756999999999998,0.255,W1
QSO_240.815722+21.9334842,55239.31163949999,18.4,0.164,W1
QSO_240.815722+21.9334842,55239.37781400003,18.93,0.269,W1
QSO_240.815722+21.9334842,55239.443988499996,18.901000000000003,0.246,W1
QSO_240.815722+21.9334842,55239.51001700001,18.653,0.213,W1
QSO_240.815722+21.9334842,55239.57619149997,19.137999999999998,0.299,W1
QSO_240.815722+21.9334842,55239.64221999998,18.554000000000002,0.211,W1
QSO_240.815722+21.9334842,55239.70839450002,19.671999999999997,0.528,W1
QSO_240.815722+21.9334842,55239.84063400002,19.444000000000003,0.4,W1
QSO_240.815722+21.9334842,55239.972837,18.903999999999996,0.264,W1
QSO_240.815722+21.9334842,55239.972946500005,18.991999999999997,0.307,W1
QSO_240.815722+21.9334842,55240.10518600001,18.683,0.199,W1
QSO_240.815722+21.9334842,55417.258520000025,18.703000000000003,0.225,W1
QSO_240.815722+21.9334842,55417.390723,19.219,0.319,W1
QSO_240.815722+21.9334842,55417.5229625,19.524,0.427,W1
QSO_240.815722+21.9334842,55417.589136999966,19.115000000000002,0.294,W1
QSO_240.815722+21.9334842,55417.65516549998,18.793999999999997,0.213,W1
QSO_240.815722+21.9334842,55417.72134000002,18.755000000000003,0.225,W1
QSO_240.815722+21.9334842,55417.78736850003,19.329,0.367,W1
QSO_240.815722+21.9334842,55417.85354299999,19.278,0.368,W1
QSO_240.815722+21.9334842,55417.91960800003,18.680999999999997,0.201,W1
QSO_240.815722+21.9334842,55417.985636499965,18.621000000000002,0.197,W1
QSO_240.815722+21.9334842,55417.98574599997,19.091,0.278,W1
QSO_240.815722+21.9334842,55418.051811000005,19.552999999999997,0.438,W1
QSO_240.815722+21.9334842,55418.11783950002,19.208,,W1
QSO_240.815722+21.9334842,55418.25007900002,19.601999999999997,0.444,W1
QSO_240.815722+21.9334842,55418.38228199999,18.766,0.219,W1
QSO_240.815722+21.9334842,55418.51448499997,19.521,0.449,W1
QSO_240.815722+21.9334842,55424.926257500025,18.485,0.159,W1
QSO_240.815722+21.9334842,56700.96035399997,19.005000000000003,,W1
QSO_240.815722+21.9334842,56701.092082499985,18.875,0.247,W1
QSO_240.815722+21.9334842,56701.22362850002,19.031999999999996,0.27,W1
QSO_240.815722+21.9334842,56701.42113,18.478,0.192,W1
QSO_240.815722+21.9334842,56701.486902999975,19.025,0.295,W1
QSO_240.815722+21.9334842,56701.55282199998,18.966,0.433,W1
QSO_240.815722+21.9334842,56701.618631499994,19.017000000000003,0.266,W1
QSO_240.815722+21.9334842,56701.68440449997,18.887999999999998,0.233,W1
QSO_240.815722+21.9334842,56701.75021399997,19.073999999999998,0.346,W1
QSO_240.815722+21.9334842,56702.21099,18.476,0.17,W1
QSO_240.815722+21.9334842,56881.87373549998,19.286,0.325,W1
QSO_240.815722+21.9334842,56882.00520850004,19.133000000000003,0.319,W1
QSO_240.815722+21.9334842,56882.136644999984,18.865000000000002,,W1
QSO_240.815722+21.9334842,56882.26811799996,19.674,0.487,W1
QSO_240.815722+21.9334842,56882.26822749997,18.976,0.247,W1
QSO_240.815722+21.9334842,56882.33389100002,19.472,0.411,W1
QSO_240.815722+21.9334842,56882.399664,18.625999999999998,0.194,W1
QSO_240.815722+21.9334842,56882.465327499965,18.802,0.372,W1
QSO_240.815722+21.9334842,56882.53113699997,19.293,0.386,W1
QSO_240.815722+21.9334842,56882.596800500025,18.805999999999997,0.309,W1
QSO_240.815722+21.9334842,56882.6625735,18.609,0.195,W1
QSO_240.815722+21.9334842,56882.728383,18.768,0.213,W1
QSO_240.815722+21.9334842,56882.79401000003,19.122999999999998,0.313,W1
