oid,time,magnitude,error,band
QSO_236.2303371+16.1192425,55232.76686099998,18.680999999999997,0.207,W1
QSO_236.2303371+16.1192425,55235.80840599998,18.288,0.15,W1
QSO_236.2303371+16.1192425,55235.94075499999,18.982,0.27,W1
QSO_236.2303371+16.1192425,55236.07299449999,18.711,0.215,W1
QSO_236.2303371+16.1192425,55236.139023,18.649,0.208,W1
QSO_236.2303371+16.1192425,55236.13913250001,18.691000000000003,0.21,W1
QSO_236.2303371+16.1192425,55236.20519749996,18.714999999999996,0.209,W1
QSO_236.2303371+16.1192425,55236.27137200001,18.808999999999997,0.233,W1
QSO_236.2303371+16.1192425,55236.33740050002,18.732,0.212,W1
QSO_236.2303371+16.1192425,55236.40357499998,18.496000000000002,0.178,W1
QSO_236.2303371+16.1192425,55236.46974950002,18.055,0.134,W1
QSO_236.2303371+16.1192425,55236.535778000034,19.136000000000003,0.352,W1
QSO_236.2303371+16.1192425,55236.66801750004,19.381999999999998,0.399,W1
QSO_236.2303371+16.1192425,55236.66812699996,19.112000000000002,0.318,W1
QSO_236.2303371+16.1192425,55236.80033000001,18.672,0.213,W1
QSO_236.2303371+16.1192425,55236.932569500015,18.479,0.164,W1
QSO_236.2303371+16.1192425,55414.08451650002,18.578,0.192,W1
QSO_236.2303371+16.1192425,55414.21660999999,18.406,0.172,W1
QSO_236.2303371+16.1192425,55414.21671949999,18.527,0.181,W1
QSO_236.2303371+16.1192425,55414.41498750001,19.095999999999997,0.293,W1
QSO_236.2303371+16.1192425,55414.48101600002,18.790999999999997,0.296,W1
QSO_236.2303371+16.1192425,55414.54719049998,18.369,0.165,W1
QSO_236.2303371+16.1192425,55414.61325550002,18.611,0.196,W1
QSO_236.2303371+16.1192425,55414.67939350004,18.822000000000003,0.222,W1
QSO_236.2303371+16.1192425,55414.745458499994,18.996000000000002,0.275,W1
QSO_236.2303371+16.1192425,55414.811633000034,18.522,0.171,W1
QSO_236.2303371+16.1192425,55414.877661499966,18.823,0.239,W1
QSO_236.2303371+16.1192425,55414.94383600001,18.692,0.257,W1
QSO_236.2303371+16.1192425,55415.07592949998,18.515,0.174,W1
QSO_236.2303371+16.1192425,55415.076038999985,18.593,0.19,W1
QSO_236.2303371+16.1192425,55415.20813250004,19.051000000000002,0.304,W1
QSO_236.2303371+16.1192425,55415.20827849999,18.884,0.254,W1
QSO_236.2303371+16.1192425,56697.93395650004,17.292,,W1
QSO_236.2303371+16.1192425,56698.06553900002,18.661,0.282,W1
QSO_236.2303371+16.1192425,56698.1971215,18.811,0.235,W1
QSO_236.2303371+16.1192425,56698.32881349998,18.621000000000002,0.203,W1
QSO_236.2303371+16.1192425,56698.39458650004,18.716,0.224,W1
QSO_236.2303371+16.1192425,56698.52616900002,18.351,0.171,W1
QSO_236.2303371+16.1192425,56698.59208800003,18.741999999999997,0.233,W1
QSO_236.2303371+16.1192425,56698.7236705,18.717999999999996,0.247,W1
QSO_236.2303371+16.1192425,56698.789443499976,18.966,0.38,W1
QSO_236.2303371+16.1192425,56698.78958950001,18.518,0.328,W1
QSO_236.2303371+16.1192425,56698.921171999995,17.906,0.187,W1
QSO_236.2303371+16.1192425,56873.129576499974,18.320999999999998,0.181,W1
QSO_236.2303371+16.1192425,56878.848615499985,18.366999999999997,0.174,W1
QSO_236.2303371+16.1192425,56878.98019799996,18.708,0.218,W1
QSO_236.2303371+16.1192425,56879.11163449999,18.857999999999997,0.28,W1
