oid,time,magnitude,error,band
QSO_206.7262726-2.5993479,55213.59607549996,18.912,,W1
QSO_206.7262726-2.5993479,55213.72842449997,18.930999999999997,0.283,W1
QSO_206.7262726-2.5993479,55213.86062750003,19.057000000000002,,W1
QSO_206.7262726-2.5993479,55213.92680199999,18.619,0.218,W1
QSO_206.7262726-2.5993479,55213.99286700003,18.546,0.214,W1
QSO_206.7262726-2.5993479,55214.05900499996,18.947000000000003,0.269,W1
QSO_206.7262726-2.5993479,55214.19124449996,18.847,0.257,W1
QSO_206.7262726-2.5993479,55214.32344750002,18.701999999999998,,W1
QSO_206.7262726-2.5993479,55214.45579650003,19.027,0.31,W1
QSO_206.7262726-2.5993479,55389.09289349998,18.68,0.235,W1
QSO_206.7262726-2.5993479,55389.225132999985,19.095,0.323,W1
QSO_206.7262726-2.5993479,55389.35733599996,18.664,0.298,W1
QSO_206.7262726-2.5993479,55389.423510500004,18.955,0.26,W1
QSO_206.7262726-2.5993479,55389.48953900002,18.963,0.271,W1
QSO_206.7262726-2.5993479,55389.555713499976,19.046999999999997,0.305,W1
QSO_206.7262726-2.5993479,55389.62174199999,19.101999999999997,0.325,W1
QSO_206.7262726-2.5993479,55389.687916500035,19.323,0.408,W1
QSO_206.7262726-2.5993479,55389.82001,18.79,0.235,W1
QSO_206.7262726-2.5993479,55389.82015600004,19.174999999999997,,W1
QSO_206.7262726-2.5993479,55389.952212999975,18.476,0.175,W1
QSO_206.7262726-2.5993479,55389.95235900001,18.912,0.269,W1
QSO_206.7262726-2.5993479,55390.08445249998,18.725,0.311,W1
QSO_206.7262726-2.5993479,55576.3619105,18.909,0.327,W1
QSO_206.7262726-2.5993479,55576.494150000006,19.238,0.374,W1
QSO_206.7262726-2.5993479,55576.62635299998,19.372999999999998,0.433,W1
QSO_206.7262726-2.5993479,55576.69238149999,18.966,0.301,W1
QSO_206.7262726-2.5993479,55576.75844650003,18.755000000000003,0.265,W1
QSO_206.7262726-2.5993479,55576.82462099999,19.284,0.385,W1
QSO_206.7262726-2.5993479,55576.890649500005,18.872,0.26,W1
QSO_206.7262726-2.5993479,55576.95667800002,18.945,0.282,W1
QSO_206.7262726-2.5993479,55577.08891750002,18.969,0.297,W1
QSO_206.7262726-2.5993479,55577.220974500044,18.777,0.257,W1
QSO_206.7262726-2.5993479,55577.22112049999,18.625,0.221,W1
QSO_206.7262726-2.5993479,55577.35321399996,18.302999999999997,0.175,W1
QSO_206.7262726-2.5993479,56674.23932449996,18.883000000000003,0.276,W1
QSO_206.7262726-2.5993479,56674.50259900001,18.884999999999998,0.292,W1
QSO_206.7262726-2.5993479,56674.568518000015,18.573,,W1
QSO_206.7262726-2.5993479,56674.63432750002,18.743000000000002,0.264,W1
QSO_206.7262726-2.5993479,56674.70010049999,18.765,,W1
QSO_206.7262726-2.5993479,56674.7660195,18.784,,W1
QSO_206.7262726-2.5993479,56674.83179249997,19.052999999999997,0.337,W1
QSO_206.7262726-2.5993479,56674.96352099998,18.628999999999998,0.274,W1
QSO_206.7262726-2.5993479,56675.22679550003,19.168,0.485,W1
QSO_206.7262726-2.5993479,56853.73139599999,19.293,0.405,W1
QSO_206.7262726-2.5993479,56853.86283250002,18.877000000000002,0.35,W1
QSO_206.7262726-2.5993479,56853.9943055,18.810000000000002,0.255,W1
QSO_206.7262726-2.5993479,56854.06007849997,18.686,0.365,W1
QSO_206.7262726-2.5993479,56854.125742000026,19.121000000000002,0.362,W1
QSO_206.7262726-2.5993479,56854.257215,18.395,0.171,W1
QSO_206.7262726-2.5993479,56854.2573245,18.857999999999997,0.272,W1
QSO_206.7262726-2.5993479,56854.4544245,19.046,0.347,W1
QSO_206.7262726-2.5993479,56854.58600699998,19.151000000000003,0.353,W1
QSO_206.7262726-2.5993479,57040.173177544544,19.185000000000002,0.355,W1
QSO_206.7262726-2.5993479,57040.304358548696,18.317999999999998,0.264,W1
QSO_206.7262726-2.5993479,57040.30450454874,19.36,0.438,W1
QSO_206.7262726-2.5993479,57040.567012557076,19.092,0.329,W1
QSO_206.7262726-2.5993479,57040.63267605913,18.701999999999998,0.227,W1
QSO_206.7262726-2.5993479,57040.69833956118,18.875,0.276,W1
QSO_206.7262726-2.5993479,57040.76400306332,18.988999999999997,0.32,W1
QSO_206.7262726-2.5993479,57041.02665707162,18.994,0.383,W1
QSO_206.7262726-2.5993479,57041.157984075806,19.070999999999998,,W1
QSO_206.7262726-2.5993479,57212.35268693028,19.003999999999998,0.324,W1
QSO_206.7262726-2.5993479,57213.073963453106,18.706000000000003,0.207,W1
QSO_206.7262726-2.5993479,57213.2049984573,18.981,0.324,W1
QSO_206.7262726-2.5993479,57213.33606996145,18.17,0.267,W1
QSO_206.7262726-2.5993479,57213.336215961484,18.845999999999997,0.387,W1
QSO_206.7262726-2.5993479,57403.21608448121,18.66,,W1
QSO_206.7262726-2.5993479,57403.28178148322,18.905,0.261,W1
QSO_206.7262726-2.5993479,57403.34736868532,18.944000000000003,0.503,W1
QSO_206.7262726-2.5993479,57403.41310228745,18.656,0.307,W1
QSO_206.7262726-2.5993479,57403.54453289159,18.55,0.265,W1
QSO_206.7262726-2.5993479,57571.625390006855,18.647,0.225,W1
QSO_206.7262726-2.5993479,57571.756710810994,19.548000000000002,0.482,W1
QSO_206.7262726-2.5993479,57571.822298013,19.189999999999998,,W1
QSO_206.7262726-2.5993479,57571.887995015095,19.043,0.291,W1
QSO_206.7262726-2.5993479,57572.019315819234,18.288,0.363,W1
QSO_206.7262726-2.5993479,57572.08490302133,19.097,0.329,W1
QSO_206.7262726-2.5993479,57572.21618722552,19.109,0.315,W1
QSO_206.7262726-2.5993479,57768.01505099996,18.964,0.288,W1
QSO_206.7262726-2.5993479,57768.080458999975,18.729999999999997,0.254,W1
QSO_206.7262726-2.5993479,57768.145867,19.113,0.332,W1
QSO_206.7262726-2.5993479,57768.21142099996,19.109,0.356,W1
QSO_206.7262726-2.5993479,57768.27682899998,18.283,0.189,W1
QSO_206.7262726-2.5993479,57768.40775450002,19.103,0.331,W1
QSO_206.7262726-2.5993479,57768.53871650001,18.563000000000002,0.215,W1
QSO_206.7262726-2.5993479,57932.098574500036,18.79,,W1
QSO_206.7262726-2.5993479,57932.22939049999,19.128999999999998,0.371,W1
QSO_206.7262726-2.5993479,57932.36020650002,18.926000000000002,0.281,W1
QSO_206.7262726-2.5993479,57932.49116850001,19.159,0.338,W1
QSO_206.7262726-2.5993479,57932.55657650003,19.339999999999996,,W1
QSO_206.7262726-2.5993479,57932.62198449996,18.709000000000003,0.227,W1
QSO_206.7262726-2.5993479,57932.68739249998,18.887,0.246,W1
QSO_206.7262726-2.5993479,57932.818208500015,19.067,0.283,W1
QSO_206.7262726-2.5993479,58134.73463900004,19.088,,W1
QSO_206.7262726-2.5993479,58134.996271000025,18.608,0.203,W1
QSO_206.7262726-2.5993479,58135.06167900004,18.918,0.291,W1
QSO_206.7262726-2.5993479,58135.12708699997,19.289,0.471,W1
QSO_206.7262726-2.5993479,58135.32331100003,18.335,0.24,W1
QSO_206.7262726-2.5993479,58135.584943000016,18.536,0.215,W1
QSO_206.7262726-2.5993479,58295.13020249996,18.875999999999998,0.239,W1
QSO_206.7262726-2.5993479,58295.3916885,18.778,0.241,W1
QSO_206.7262726-2.5993479,58295.39183450003,18.741,0.266,W1
QSO_206.7262726-2.5993479,58295.58791249997,19.156999999999996,0.315,W1
QSO_206.7262726-2.5993479,58295.65332049999,19.344,0.409,W1
QSO_206.7262726-2.5993479,58295.78413650002,18.707,0.28,W1
QSO_206.7262726-2.5993479,58295.980214500036,18.570999999999998,0.27,W1
QSO_206.7262726-2.5993479,58296.24184650002,19.027,0.297,W1
QSO_206.7262726-2.5993479,58498.98412599997,18.729999999999997,0.263,W1
QSO_206.7262726-2.5993479,58499.04953399998,18.740000000000002,0.239,W1
QSO_206.7262726-2.5993479,58659.189889500034,19.405,0.378,W1
QSO_206.7262726-2.5993479,58659.32107050003,18.465,0.212,W1
QSO_206.7262726-2.5993479,58659.45174050003,18.514,0.341,W1
QSO_206.7262726-2.5993479,58659.58255649998,19.211,,W1
QSO_206.7262726-2.5993479,58659.6479645,18.41,0.219,W1
QSO_206.7262726-2.5993479,58660.04015699999,18.705,0.205,W1
QSO_206.7262726-2.5993479,58862.48977180002,18.348,0.193,W1
QSO_206.7262726-2.5993479,58862.620799800025,18.695,0.258,W1
QSO_206.7262726-2.5993479,58862.75197419998,18.793999999999997,0.291,W1
QSO_206.7262726-2.5993479,58862.81741499996,19.130000000000003,,W1
QSO_206.7262726-2.5993479,58863.21068200003,18.679000000000002,0.244,W1
QSO_206.7262726-2.5993479,58863.34174659998,18.509,0.351,W1
QSO_206.7262726-2.5993479,58863.34185639998,18.811,0.271,W1
QSO_206.7262726-2.5993479,59023.934275000036,19.359,0.499,W1
QSO_206.7262726-2.5993479,59024.064937,18.917,0.302,W1
QSO_206.7262726-2.5993479,59024.458570000024,18.848999999999997,0.265,W1
QSO_206.7262726-2.5993479,59024.58963459997,18.866,0.25,W1
QSO_206.7262726-2.5993479,59230.58867550002,19.378,0.461,W1
QSO_206.7262726-2.5993479,59230.78413299996,18.619999999999997,0.24,W1
QSO_206.7262726-2.5993479,59230.78427899999,18.522,0.345,W1
QSO_206.7262726-2.5993479,59231.04602049998,19.07,0.366,W1
QSO_206.7262726-2.5993479,59390.92671500004,19.058999999999997,0.369,W1
QSO_206.7262726-2.5993479,59391.057385000044,18.844,0.235,W1
