oid,time,magnitude,error,band
QSO_205.4830333+28.3265791,55203.407903499974,18.351,0.212,W1
QSO_205.4830333+28.3265791,55374.952209500036,18.362000000000002,0.225,W1
QSO_205.4830333+28.3265791,55375.08441250001,18.038,0.125,W1
QSO_205.4830333+28.3265791,55375.21661549998,18.341,0.175,W1
QSO_205.4830333+28.3265791,55375.34885499998,18.308,0.161,W1
QSO_205.4830333+28.3265791,55375.414883499994,17.988,0.143,W1
QSO_205.4830333+28.3265791,55375.41502950003,18.427,0.183,W1
QSO_205.4830333+28.3265791,55375.48105800004,18.661,0.292,W1
QSO_205.4830333+28.3265791,55375.547086499966,18.055999999999997,0.147,W1
QSO_205.4830333+28.3265791,55375.61326100001,18.835,0.256,W1
QSO_205.4830333+28.3265791,55375.67932599997,18.595,0.261,W1
QSO_205.4830333+28.3265791,55375.745500500016,18.750999999999998,0.236,W1
QSO_205.4830333+28.3265791,55375.81152900003,18.115000000000002,0.14,W1
QSO_205.4830333+28.3265791,55375.943732,18.279,0.151,W1
QSO_205.4830333+28.3265791,55376.0759715,17.884,0.112,W1
QSO_205.4830333+28.3265791,55376.208174499974,18.225,0.156,W1
QSO_205.4830333+28.3265791,55563.13978549998,18.924,0.279,W1
QSO_205.4830333+28.3265791,55563.271842500006,18.765,0.242,W1
QSO_205.4830333+28.3265791,55563.40408200001,18.235,0.158,W1
QSO_205.4830333+28.3265791,55563.53628499998,19.005000000000003,0.325,W1
QSO_205.4830333+28.3265791,55563.60231349999,18.747999999999998,0.238,W1
QSO_205.4830333+28.3265791,55563.668378500035,18.616999999999997,0.215,W1
QSO_205.4830333+28.3265791,55563.734552999995,18.831000000000003,0.261,W1
QSO_205.4830333+28.3265791,55563.80058150001,18.842999999999996,0.296,W1
QSO_205.4830333+28.3265791,55563.93278449998,18.509999999999998,0.199,W1
QSO_205.4830333+28.3265791,55563.99884950002,18.784,0.257,W1
QSO_205.4830333+28.3265791,55564.13105249999,18.381,0.182,W1
QSO_205.4830333+28.3265791,55564.26314599996,18.826,0.305,W1
QSO_205.4830333+28.3265791,56661.329603000035,18.341,0.322,W1
QSO_205.4830333+28.3265791,56661.59287749999,18.152,0.141,W1
QSO_205.4830333+28.3265791,56661.65879650001,18.262999999999998,0.155,W1
QSO_205.4830333+28.3265791,56661.72456949998,18.052,0.191,W1
QSO_205.4830333+28.3265791,56661.79048849999,18.363,0.18,W1
QSO_205.4830333+28.3265791,56661.98798999997,18.061999999999998,0.132,W1
QSO_205.4830333+28.3265791,56662.05376300003,18.35,0.163,W1
QSO_205.4830333+28.3265791,56662.18549149996,17.697,0.138,W1
QSO_205.4830333+28.3265791,56837.43202900003,18.102,0.222,W1
QSO_205.4830333+28.3265791,56837.43213850004,18.528,0.182,W1
QSO_205.4830333+28.3265791,56837.563574999986,17.966,0.122,W1
QSO_205.4830333+28.3265791,56837.62938449999,18.189999999999998,0.265,W1
QSO_205.4830333+28.3265791,56837.69504799996,18.481,0.207,W1
QSO_205.4830333+28.3265791,56837.76082100002,18.142,0.134,W1
QSO_205.4830333+28.3265791,56837.826484499994,18.439,0.184,W1
QSO_205.4830333+28.3265791,56837.892294,18.485,0.256,W1
QSO_205.4830333+28.3265791,56838.155313,18.283,0.16,W1
QSO_205.4830333+28.3265791,56838.28674950003,18.47,0.205,W1
QSO_205.4830333+28.3265791,57025.32910157386,18.92,0.301,W1
QSO_205.4830333+28.3265791,57025.460392078014,18.146,0.15,W1
QSO_205.4830333+28.3265791,57025.59171908221,17.938000000000002,0.115,W1
QSO_205.4830333+28.3265791,57025.65738258426,18.697,0.245,W1
QSO_205.4830333+28.3265791,57025.723046086314,18.516,0.22,W1
QSO_205.4830333+28.3265791,57025.78870958844,18.335,0.162,W1
QSO_205.4830333+28.3265791,57025.92003659256,18.365000000000002,0.164,W1
QSO_205.4830333+28.3265791,57025.98570009469,18.606,0.211,W1
QSO_205.4830333+28.3265791,57026.18269060093,17.872999999999998,0.142,W1
QSO_205.4830333+28.3265791,57026.314017605124,18.837000000000003,0.352,W1
QSO_205.4830333+28.3265791,57195.704755976425,18.64,,W1
QSO_205.4830333+28.3265791,57195.967044984754,18.081,0.136,W1
QSO_205.4830333+28.3265791,57196.0981164889,18.094,0.179,W1
QSO_205.4830333+28.3265791,57196.16377999095,18.313000000000002,0.154,W1
QSO_205.4830333+28.3265791,57196.22929749305,18.816000000000003,,W1
QSO_205.4830333+28.3265791,57196.29485149518,18.161,0.189,W1
QSO_205.4830333+28.3265791,57196.36036899719,18.776000000000003,0.377,W1
QSO_205.4830333+28.3265791,57196.42603249933,18.525,0.2,W1
QSO_205.4830333+28.3265791,57196.819356511776,18.412,0.177,W1
QSO_205.4830333+28.3265791,57198.85193207619,17.991999999999997,0.181,W1
QSO_205.4830333+28.3265791,57198.98300358042,17.811,0.133,W1
QSO_205.4830333+28.3265791,57387.051875969955,19.092999999999996,0.33,W1
QSO_205.4830333+28.3265791,57387.31401897824,18.445,0.183,W1
QSO_205.4830333+28.3265791,57387.37957298029,18.229,0.163,W1
QSO_205.4830333+28.3265791,57387.44509048239,18.585,0.19,W1
QSO_205.4830333+28.3265791,57387.51060798449,18.173000000000002,0.241,W1
QSO_205.4830333+28.3265791,57387.57601598658,18.453,0.222,W1
QSO_205.4830333+28.3265791,57387.70708749072,18.447,0.224,W1
QSO_205.4830333+28.3265791,57387.772641492775,18.22,0.16,W1
QSO_205.4830333+28.3265791,57387.903712996915,18.491999999999997,0.201,W1
QSO_205.4830333+28.3265791,57388.03487980115,18.136,0.152,W1
QSO_205.4830333+28.3265791,57389.80862565717,18.317999999999998,0.173,W1
QSO_205.4830333+28.3265791,57389.940056261315,18.372999999999998,0.18,W1
QSO_205.4830333+28.3265791,57390.20291746969,18.106,0.138,W1
QSO_205.4830333+28.3265791,57390.26861447171,18.41,0.218,W1
QSO_205.4830333+28.3265791,57390.334201673795,18.997,0.338,W1
QSO_205.4830333+28.3265791,57390.46563227794,18.014,0.127,W1
QSO_205.4830333+28.3265791,57390.66279648421,18.505,0.193,W1
QSO_205.4830333+28.3265791,57390.79422708836,17.893,0.114,W1
QSO_205.4830333+28.3265791,57390.92551129255,18.427999999999997,0.307,W1
QSO_205.4830333+28.3265791,57390.9256576925,18.22,0.144,W1
QSO_205.4830333+28.3265791,57557.712741366864,18.377000000000002,0.18,W1
QSO_205.4830333+28.3265791,57558.30364838553,18.930999999999997,0.291,W1
QSO_205.4830333+28.3265791,57558.36923558763,18.9,0.273,W1
QSO_205.4830333+28.3265791,57558.43496918967,18.333,0.153,W1
QSO_205.4830333+28.3265791,57558.56625339386,17.891,0.182,W1
QSO_205.4830333+28.3265791,57754.85420950001,18.601,0.216,W1
QSO_205.4830333+28.3265791,57754.98502550004,18.822000000000003,0.264,W1
QSO_205.4830333+28.3265791,57755.11598750002,18.481,0.215,W1
QSO_205.4830333+28.3265791,57755.18139549996,18.634,0.242,W1
QSO_205.4830333+28.3265791,57755.24691299998,18.372999999999998,0.234,W1
QSO_205.4830333+28.3265791,57755.312321,18.096,0.143,W1
QSO_205.4830333+28.3265791,57755.37787499996,18.18,0.142,W1
QSO_205.4830333+28.3265791,57755.443282999986,18.32,0.162,W1
QSO_205.4830333+28.3265791,57755.508691,18.228,0.175,W1
QSO_205.4830333+28.3265791,57755.574208500024,18.777,0.276,W1
QSO_205.4830333+28.3265791,57755.70502449997,18.41,0.209,W1
QSO_205.4830333+28.3265791,57755.835950000015,18.099,0.148,W1
QSO_205.4830333+28.3265791,57755.966911999996,17.908,0.113,W1
QSO_205.4830333+28.3265791,57918.62616899999,18.067,0.14,W1
QSO_205.4830333+28.3265791,57918.75698500002,18.408,0.202,W1
QSO_205.4830333+28.3265791,57918.82239300004,18.271,0.165,W1
QSO_205.4830333+28.3265791,57918.82253899999,19.246000000000002,0.39,W1
QSO_205.4830333+28.3265791,57918.88794700001,18.836,0.401,W1
QSO_205.4830333+28.3265791,57918.95335500003,18.4,0.177,W1
QSO_205.4830333+28.3265791,57919.01876299996,19.087000000000003,0.315,W1
QSO_205.4830333+28.3265791,57919.149579,18.221,0.151,W1
QSO_205.4830333+28.3265791,57919.60754450004,18.069,0.147,W1
QSO_205.4830333+28.3265791,58118.76910099999,18.36,0.261,W1
QSO_205.4830333+28.3265791,58118.89991700003,18.275,0.162,W1
QSO_205.4830333+28.3265791,58119.03073299998,18.099,0.135,W1
QSO_205.4830333+28.3265791,58119.096140999995,18.195999999999998,0.143,W1
QSO_205.4830333+28.3265791,58119.16154900002,18.11,0.138,W1
QSO_205.4830333+28.3265791,58119.226957000035,18.348,0.203,W1
QSO_205.4830333+28.3265791,58119.292364999965,18.527,0.211,W1
QSO_205.4830333+28.3265791,58119.423181000006,18.982,0.292,W1
QSO_205.4830333+28.3265791,58119.48858900002,18.5,0.193,W1
QSO_205.4830333+28.3265791,58119.61940499997,18.475,0.207,W1
QSO_205.4830333+28.3265791,58119.75022100001,18.653,0.232,W1
QSO_205.4830333+28.3265791,58119.88103700004,18.906999999999996,0.284,W1
QSO_205.4830333+28.3265791,58126.81530699996,18.576,0.19,W1
QSO_205.4830333+28.3265791,58278.918727500015,18.36,0.188,W1
QSO_205.4830333+28.3265791,58278.98413550004,17.817,0.15,W1
QSO_205.4830333+28.3265791,58279.114440499994,17.835,0.105,W1
QSO_205.4830333+28.3265791,58279.31102950001,18.787,0.234,W1
QSO_205.4830333+28.3265791,58279.376437500025,17.938000000000002,0.113,W1
QSO_205.4830333+28.3265791,58279.50725349998,18.674,0.245,W1
QSO_205.4830333+28.3265791,58279.63806950001,18.796,0.255,W1
QSO_205.4830333+28.3265791,58279.76873950001,18.152,0.143,W1
QSO_205.4830333+28.3265791,58485.771381499995,18.259999999999998,0.192,W1
QSO_205.4830333+28.3265791,58486.03301349998,18.238999999999997,0.149,W1
QSO_205.4830333+28.3265791,58486.0984215,18.314,0.222,W1
QSO_205.4830333+28.3265791,58486.16372000001,18.223,0.167,W1
QSO_205.4830333+28.3265791,58486.35994399998,19.015,0.526,W1
QSO_205.4830333+28.3265791,58486.49072349999,18.570999999999998,0.313,W1
QSO_205.4830333+28.3265791,58486.62143000002,17.979,0.149,W1
QSO_205.4830333+28.3265791,58642.46113649997,17.906,0.116,W1
QSO_205.4830333+28.3265791,58642.59180649997,18.921,0.355,W1
QSO_205.4830333+28.3265791,58642.591952500006,19.095,0.469,W1
QSO_205.4830333+28.3265791,58642.722622500005,17.613,0.226,W1
QSO_205.4830333+28.3265791,58642.85281799996,18.384999999999998,0.195,W1
QSO_205.4830333+28.3265791,58643.11481499999,18.035,0.133,W1
QSO_205.4830333+28.3265791,58643.17971200002,18.212,0.193,W1
QSO_205.4830333+28.3265791,58643.24548499999,18.198,0.141,W1
QSO_205.4830333+28.3265791,58643.24563100003,18.899,,W1
QSO_205.4830333+28.3265791,58643.310893000016,17.996000000000002,0.126,W1
QSO_205.4830333+28.3265791,58645.85987049999,18.253999999999998,0.169,W1
QSO_205.4830333+28.3265791,58646.055948500005,18.054000000000002,0.144,W1
QSO_205.4830333+28.3265791,58646.121247000025,18.473,0.2,W1
QSO_205.4830333+28.3265791,58646.18665500004,18.091,0.141,W1
QSO_205.4830333+28.3265791,58646.25206299997,18.561999999999998,0.207,W1
QSO_205.4830333+28.3265791,58646.31747099999,18.384,0.197,W1
QSO_205.4830333+28.3265791,58646.44814099999,17.969,0.126,W1
QSO_205.4830333+28.3265791,58646.57884750002,18.621000000000002,0.237,W1
QSO_205.4830333+28.3265791,58849.769478400005,18.145,0.145,W1
QSO_205.4830333+28.3265791,58849.90065280004,18.494,0.202,W1
QSO_205.4830333+28.3265791,58849.96623999997,18.967,0.291,W1
QSO_205.4830333+28.3265791,58850.09730460001,18.111,0.154,W1
QSO_205.4830333+28.3265791,58850.293919800024,18.764000000000003,0.315,W1
QSO_205.4830333+28.3265791,58850.35950699996,19.014000000000003,0.331,W1
QSO_205.4830333+28.3265791,58850.49053499996,18.326,0.195,W1
QSO_205.4830333+28.3265791,58850.6210872,18.081,0.141,W1
QSO_205.4830333+28.3265791,59009.71971340001,18.316000000000003,0.151,W1
QSO_205.4830333+28.3265791,59010.17845780001,18.054000000000002,0.188,W1
QSO_205.4830333+28.3265791,59010.24389859999,18.201,0.149,W1
QSO_205.4830333+28.3265791,59010.30948580001,18.026,0.135,W1
QSO_205.4830333+28.3265791,59010.374963200025,18.768,0.278,W1
QSO_205.4830333+28.3265791,59010.44055040004,18.526,0.207,W1
QSO_205.4830333+28.3265791,59010.50599120003,18.058999999999997,0.136,W1
QSO_205.4830333+28.3265791,59010.57157839996,19.161,0.336,W1
QSO_205.4830333+28.3265791,59010.70260639996,18.003999999999998,0.132,W1
QSO_205.4830333+28.3265791,59010.964699,18.241999999999997,0.147,W1
QSO_205.4830333+28.3265791,59214.770664399985,18.215,0.152,W1
QSO_205.4830333+28.3265791,59214.96727960001,18.674,0.357,W1
QSO_205.4830333+28.3265791,59215.03266750002,18.423000000000002,0.234,W1
QSO_205.4830333+28.3265791,59215.09792950001,18.722,0.236,W1
QSO_205.4830333+28.3265791,59215.163337500024,18.401,0.178,W1
QSO_205.4830333+28.3265791,59215.228636000036,18.05,0.208,W1
QSO_205.4830333+28.3265791,59215.29400750002,18.195999999999998,0.144,W1
QSO_205.4830333+28.3265791,59215.48997600004,18.857,0.314,W1
QSO_205.4830333+28.3265791,59215.62068249999,18.816000000000003,0.272,W1
QSO_205.4830333+28.3265791,59374.21219699998,18.584,0.216,W1
QSO_205.4830333+28.3265791,59374.60413400001,18.240000000000002,0.16,W1
QSO_205.4830333+28.3265791,59374.66892150004,18.085,0.158,W1
QSO_205.4830333+28.3265791,59374.80010250003,18.880000000000003,0.28,W1
QSO_205.4830333+28.3265791,59374.86540100004,18.212,0.159,W1
QSO_205.4830333+28.3265791,59374.93066300003,18.279,0.163,W1
QSO_205.4830333+28.3265791,59375.45316049997,18.235,0.16,W1
QSO_205.4830333+28.3265791,59581.3148395,19.424999999999997,0.476,W1
QSO_205.4830333+28.3265791,59581.57607,18.418,0.194,W1
QSO_205.4830333+28.3265791,59581.706630500004,18.41,0.181,W1
QSO_205.4830333+28.3265791,59581.77192900002,18.162,0.143,W1
QSO_205.4830333+28.3265791,59581.837191,18.982,0.295,W1
QSO_205.4830333+28.3265791,59581.90248950001,18.497,0.208,W1
QSO_205.4830333+28.3265791,59581.9677515,17.897,0.113,W1
QSO_205.4830333+28.3265791,59582.03301349998,18.496000000000002,0.2,W1
QSO_205.4830333+28.3265791,59582.29413449998,18.045,0.161,W1
QSO_205.4830333+28.3265791,59738.67823849999,18.353,0.194,W1
QSO_205.4830333+28.3265791,59738.74339099997,18.128999999999998,0.168,W1
QSO_205.4830333+28.3265791,59738.80865300004,17.836,0.204,W1
QSO_205.4830333+28.3265791,59738.939104000034,17.776,0.118,W1
QSO_205.4830333+28.3265791,59739.00374550002,18.009,0.126,W1
QSO_205.4830333+28.3265791,59741.677005499994,18.372,0.187,W1
QSO_205.4830333+28.3265791,59945.492713499974,17.98,0.126,W1
QSO_205.4830333+28.3265791,59945.557756500035,18.284,0.19,W1
QSO_205.4830333+28.3265791,59945.55786600003,18.314999999999998,0.215,W1
QSO_205.4830333+28.3265791,59945.62290900001,18.253999999999998,0.245,W1
QSO_205.4830333+28.3265791,59945.68806149999,18.225,0.164,W1
QSO_205.4830333+28.3265791,59945.75306800003,18.337,0.248,W1
QSO_205.4830333+28.3265791,59945.818111,18.497,0.194,W1
QSO_205.4830333+28.3265791,59945.88311750003,18.259,0.168,W1
QSO_205.4830333+28.3265791,59945.948270000015,18.424,0.187,W1
QSO_205.4830333+28.3265791,59946.07846549997,17.932000000000002,0.154,W1
QSO_205.4830333+28.3265791,59946.20862449998,18.224,0.171,W1
QSO_205.4830333+28.3265791,59946.33882000002,18.295,0.16,W1
QSO_205.4830333+28.3265791,60105.22864899997,16.823,0.105,W1
QSO_205.4830333+28.3265791,60105.35847949997,18.426000000000002,0.165,W1
QSO_205.4830333+28.3265791,60105.61832300003,18.148,0.14,W1
QSO_205.4830333+28.3265791,60105.68321999998,17.677999999999997,0.143,W1
QSO_205.4830333+28.3265791,60105.74745999998,18.091,0.15,W1
QSO_205.4830333+28.3265791,60105.81235700001,18.668,0.244,W1
QSO_205.4830333+28.3265791,60106.072200499984,18.829,0.276,W1
QSO_205.4830333+28.3265791,60309.54805700001,18.726,0.242,W1
QSO_205.4830333+28.3265791,60309.74150700001,18.08,0.157,W1
QSO_205.4830333+28.3265791,60309.80600249997,18.078,0.153,W1
QSO_205.4830333+28.3265791,60309.93503,18.595,0.245,W1
QSO_205.4830333+28.3265791,60310.06412320002,18.412,0.223,W1
QSO_205.4830333+28.3265791,60313.16860839998,18.38,0.204,W1
QSO_205.4830333+28.3265791,60477.01418140001,18.317999999999998,0.21,W1
