oid,time,magnitude,error,band
QSO_200.0451192+2.0622182,55207.24788599997,18.947000000000003,0.276,W1
QSO_200.0451192+2.0622182,55207.38008900003,19.299,0.438,W1
QSO_200.0451192+2.0622182,55381.29320849996,18.680999999999997,0.232,W1
QSO_200.0451192+2.0622182,55381.42541150002,18.743000000000002,0.23,W1
QSO_200.0451192+2.0622182,55381.557651000025,18.622,0.205,W1
QSO_200.0451192+2.0622182,55381.689854,18.729999999999997,0.223,W1
QSO_200.0451192+2.0622182,55381.75602849996,19.487000000000002,0.482,W1
QSO_200.0451192+2.0622182,55381.82205699997,19.003,0.354,W1
QSO_200.0451192+2.0622182,55381.888231500016,18.518,0.176,W1
QSO_200.0451192+2.0622182,55381.95429649997,18.979,0.304,W1
QSO_200.0451192+2.0622182,55382.02032499998,18.46,0.165,W1
QSO_200.0451192+2.0622182,55382.02043449999,19.369999999999997,,W1
QSO_200.0451192+2.0622182,55382.15252799996,19.063000000000002,0.293,W1
QSO_200.0451192+2.0622182,55382.284767499965,19.249000000000002,,W1
QSO_200.0451192+2.0622182,55382.41697050002,19.045,0.302,W1
QSO_200.0451192+2.0622182,55569.092205499976,19.028999999999996,0.309,W1
QSO_200.0451192+2.0622182,55569.22440850003,18.967,0.292,W1
QSO_200.0451192+2.0622182,55569.35661150001,18.878,0.261,W1
QSO_200.0451192+2.0622182,55569.42267649996,19.130000000000003,0.334,W1
QSO_200.0451192+2.0622182,55569.488704999974,19.098999999999997,,W1
QSO_200.0451192+2.0622182,55569.620908000026,19.203000000000003,0.347,W1
QSO_200.0451192+2.0622182,55569.68697299999,18.688000000000002,0.227,W1
QSO_200.0451192+2.0622182,55569.81917599996,19.414,0.511,W1
QSO_200.0451192+2.0622182,55569.95137900002,19.201,0.342,W1
QSO_200.0451192+2.0622182,55570.08347249999,19.256999999999998,0.356,W1
QSO_200.0451192+2.0622182,56667.12843100002,19.039,0.313,W1
QSO_200.0451192+2.0622182,56667.260123,19.159,0.35,W1
QSO_200.0451192+2.0622182,56667.457624499984,18.875,0.259,W1
QSO_200.0451192+2.0622182,56667.72089900003,18.75,0.261,W1
QSO_200.0451192+2.0622182,56846.368688999966,18.738999999999997,0.251,W1
QSO_200.0451192+2.0622182,56846.69737150003,19.569000000000003,0.526,W1
QSO_200.0451192+2.0622182,56846.96039050003,18.997999999999998,0.363,W1
QSO_200.0451192+2.0622182,56847.09186350001,18.886000000000003,0.34,W1
QSO_200.0451192+2.0622182,56847.22330000004,18.756999999999998,0.255,W1
QSO_200.0451192+2.0622182,57031.11212525721,18.948,0.27,W1
QSO_200.0451192+2.0622182,57031.44033326764,18.743000000000002,0.382,W1
QSO_200.0451192+2.0622182,57031.44044276764,19.362000000000002,0.407,W1
QSO_200.0451192+2.0622182,57031.50599676969,18.842,0.442,W1
QSO_200.0451192+2.0622182,57031.70295077599,18.975,0.54,W1
QSO_200.0451192+2.0622182,57031.83427778017,18.313000000000002,0.193,W1
QSO_200.0451192+2.0622182,57031.83442378013,18.979999999999997,0.299,W1
QSO_200.0451192+2.0622182,57205.14116270159,18.932000000000002,0.293,W1
QSO_200.0451192+2.0622182,57205.20682620364,18.962000000000003,0.268,W1
QSO_200.0451192+2.0622182,57205.27234370574,19.064999999999998,,W1
QSO_200.0451192+2.0622182,57205.403524709895,18.477,0.187,W1
QSO_200.0451192+2.0622182,57205.46907871202,18.526,0.349,W1
QSO_200.0451192+2.0622182,57205.60015021617,18.695,0.214,W1
QSO_200.0451192+2.0622182,57395.726333444356,19.025,0.297,W1
QSO_200.0451192+2.0622182,57395.8577640485,18.807000000000002,0.27,W1
QSO_200.0451192+2.0622182,57395.98908485264,19.015,0.297,W1
QSO_200.0451192+2.0622182,57396.120478856836,18.819000000000003,0.387,W1
QSO_200.0451192+2.0622182,57396.18621245888,18.491999999999997,0.194,W1
QSO_200.0451192+2.0622182,57396.25190946098,18.575,0.189,W1
QSO_200.0451192+2.0622182,57396.58035787136,18.826999999999998,0.26,W1
QSO_200.0451192+2.0622182,57564.20730177219,18.714,0.219,W1
QSO_200.0451192+2.0622182,57564.33858597638,19.264000000000003,0.387,W1
QSO_200.0451192+2.0622182,57564.404319578425,18.973,0.283,W1
QSO_200.0451192+2.0622182,57564.46990678052,18.802,0.264,W1
QSO_200.0451192+2.0622182,57564.73251178885,18.700000000000003,0.229,W1
QSO_200.0451192+2.0622182,57760.61872749999,18.686999999999998,0.225,W1
QSO_200.0451192+2.0622182,57760.74965300003,19.146,0.333,W1
QSO_200.0451192+2.0622182,57761.01139450002,19.03,0.38,W1
QSO_200.0451192+2.0622182,57761.207764500024,18.880000000000003,0.3,W1
QSO_200.0451192+2.0622182,57761.20787400003,18.801000000000002,0.252,W1
QSO_200.0451192+2.0622182,57761.46965199996,18.572,0.212,W1
QSO_200.0451192+2.0622182,57924.902198,18.93,0.265,W1
QSO_200.0451192+2.0622182,57924.96760600002,19.360999999999997,0.432,W1
QSO_200.0451192+2.0622182,57925.09853149998,19.089999999999996,0.29,W1
QSO_200.0451192+2.0622182,57925.163939499995,18.847,0.275,W1
QSO_200.0451192+2.0622182,57925.22934750001,19.42,0.427,W1
QSO_200.0451192+2.0622182,57925.4909795,18.502000000000002,0.235,W1
QSO_200.0451192+2.0622182,57925.491089,18.878999999999998,0.254,W1
QSO_200.0451192+2.0622182,58124.98797099998,18.455,0.201,W1
QSO_200.0451192+2.0622182,58125.118787000014,18.714,0.264,W1
QSO_200.0451192+2.0622182,58284.66842650004,19.433,0.359,W1
QSO_200.0451192+2.0622182,58285.191544499976,19.238999999999997,0.341,W1
QSO_200.0451192+2.0622182,58285.38762249999,18.753999999999998,0.259,W1
QSO_200.0451192+2.0622182,58285.387768500026,19.394,0.392,W1
QSO_200.0451192+2.0622182,58285.518438500025,18.508,0.171,W1
QSO_200.0451192+2.0622182,58491.39946249997,18.361,0.181,W1
QSO_200.0451192+2.0622182,58491.79176449996,18.686,0.254,W1
QSO_200.0451192+2.0622182,58491.85677099999,19.22,0.42,W1
QSO_200.0451192+2.0622182,58651.476709500006,18.728,0.2,W1
QSO_200.0451192+2.0622182,58651.99971800003,18.762999999999998,0.304,W1
QSO_200.0451192+2.0622182,58652.457318500026,19.203000000000003,0.36,W1
QSO_200.0451192+2.0622182,58855.54170099998,18.720999999999997,0.254,W1
QSO_200.0451192+2.0622182,58855.80393999996,18.292,0.337,W1
QSO_200.0451192+2.0622182,59016.33358959999,18.921999999999997,0.255,W1
QSO_200.0451192+2.0622182,59016.53020480001,18.959000000000003,0.266,W1
QSO_200.0451192+2.0622182,59016.98840019999,18.664,0.315,W1
QSO_200.0451192+2.0622182,59223.139937999964,18.525,0.333,W1
QSO_200.0451192+2.0622182,59223.270498499965,19.125999999999998,0.335,W1
