oid,time,magnitude,error,band
QSO_30.4352111+29.972707,55221.37017400002,18.331,0.179,W1
QSO_30.4352111+29.972707,55221.37017400002,18.075,0.141,W1
QSO_30.4352111+29.972707,55221.43620250003,18.313000000000002,0.173,W1
QSO_30.4352111+29.972707,55221.43620250003,18.435000000000002,0.194,W1
QSO_30.4352111+29.972707,55221.50237699999,18.116999999999997,0.144,W1
QSO_30.4352111+29.972707,55221.50237699999,18.329,0.179,W1
QSO_30.4352111+29.972707,55221.5684055,18.465,0.199,W1
QSO_30.4352111+29.972707,55221.5684055,18.4,0.187,W1
QSO_30.4352111+29.972707,55221.56855150004,18.633,0.274,W1
QSO_30.4352111+29.972707,55221.56855150004,18.575,0.259,W1
QSO_30.4352111+29.972707,55221.63457999996,18.486,0.189,W1
QSO_30.4352111+29.972707,55221.63457999996,18.723999999999997,0.235,W1
QSO_30.4352111+29.972707,55221.766819499964,18.183,0.148,W1
QSO_30.4352111+29.972707,55221.766819499964,18.185000000000002,0.149,W1
QSO_30.4352111+29.972707,55221.89913200003,17.994,0.142,W1
QSO_30.4352111+29.972707,55221.89913200003,17.984,0.14,W1
QSO_30.4352111+29.972707,55407.564083499994,18.081,0.148,W1
QSO_30.4352111+29.972707,55407.564083499994,18.247999999999998,0.173,W1
QSO_30.4352111+29.972707,55407.69614050001,18.517,0.19,W1
QSO_30.4352111+29.972707,55407.69614050001,18.363,0.165,W1
QSO_30.4352111+29.972707,55407.696286499966,18.304000000000002,0.145,W1
QSO_30.4352111+29.972707,55407.696286499966,18.29,0.143,W1
QSO_30.4352111+29.972707,55407.82838000001,18.23,0.149,W1
QSO_30.4352111+29.972707,55407.82838000001,18.32,0.161,W1
QSO_30.4352111+29.972707,55407.96058299999,18.079,0.132,W1
QSO_30.4352111+29.972707,55407.96058299999,18.127000000000002,0.138,W1
QSO_30.4352111+29.972707,55408.02675750003,18.02,0.139,W1
QSO_30.4352111+29.972707,55408.02675750003,18.305999999999997,0.181,W1
QSO_30.4352111+29.972707,55408.092785999965,17.977,0.124,W1
QSO_30.4352111+29.972707,55408.092785999965,17.932000000000002,0.119,W1
QSO_30.4352111+29.972707,55408.158960500004,17.866,0.122,W1
QSO_30.4352111+29.972707,55408.158960500004,18.128,0.177,W1
QSO_30.4352111+29.972707,55408.22502549997,18.268,0.174,W1
QSO_30.4352111+29.972707,55408.22502549997,18.169,0.159,W1
QSO_30.4352111+29.972707,55408.291163499984,18.329,0.162,W1
QSO_30.4352111+29.972707,55408.291163499984,17.994,0.119,W1
QSO_30.4352111+29.972707,55408.423402999986,18.227,0.146,W1
QSO_30.4352111+29.972707,55408.423402999986,18.497,0.187,W1
QSO_30.4352111+29.972707,55408.55546,18.493000000000002,0.18,W1
QSO_30.4352111+29.972707,55408.55546,18.483,0.178,W1
QSO_30.4352111+29.972707,55408.55560600004,18.14,0.135,W1
QSO_30.4352111+29.972707,55408.55560600004,18.343,0.163,W1
QSO_30.4352111+29.972707,55584.85819799999,18.753,0.373,W1
QSO_30.4352111+29.972707,55584.85819799999,18.058999999999997,0.171,W1
QSO_30.4352111+29.972707,55584.858344000015,18.294,0.161,W1
QSO_30.4352111+29.972707,55584.858344000015,18.512,0.197,W1
QSO_30.4352111+29.972707,55584.99043749999,18.453,0.225,W1
QSO_30.4352111+29.972707,55584.99043749999,18.423000000000002,0.219,W1
QSO_30.4352111+29.972707,55585.12264049996,18.668,0.324,W1
QSO_30.4352111+29.972707,55585.12264049996,18.433,0.26,W1
QSO_30.4352111+29.972707,55585.188668999974,18.258,0.149,W1
QSO_30.4352111+29.972707,55585.188668999974,18.253999999999998,0.149,W1
QSO_30.4352111+29.972707,55585.25473400001,18.258,0.153,W1
QSO_30.4352111+29.972707,55585.25473400001,18.246000000000002,0.151,W1
QSO_30.4352111+29.972707,55585.25484350001,18.134,0.167,W1
QSO_30.4352111+29.972707,55585.25484350001,18.13,0.167,W1
QSO_30.4352111+29.972707,55585.320908499976,18.433999999999997,0.181,W1
QSO_30.4352111+29.972707,55585.320908499976,18.487000000000002,0.19,W1
QSO_30.4352111+29.972707,55585.38693699999,18.108,0.142,W1
QSO_30.4352111+29.972707,55585.38693699999,18.099,0.141,W1
QSO_30.4352111+29.972707,55585.4529655,18.419,0.192,W1
QSO_30.4352111+29.972707,55585.4529655,18.399,0.188,W1
QSO_30.4352111+29.972707,55585.585204999996,18.933999999999997,0.289,W1
QSO_30.4352111+29.972707,55585.585204999996,18.432000000000002,0.182,W1
QSO_30.4352111+29.972707,55585.717407999975,17.957,0.121,W1
QSO_30.4352111+29.972707,55585.717407999975,17.951999999999998,0.12,W1
QSO_30.4352111+29.972707,55585.84950150002,18.465,0.189,W1
QSO_30.4352111+29.972707,55585.84950150002,18.643,0.223,W1
QSO_30.4352111+29.972707,56682.83514749998,17.9,0.133,W1
QSO_30.4352111+29.972707,56682.83525699998,17.922,0.116,W1
QSO_30.4352111+29.972707,56682.96683949996,17.986,0.22,W1
QSO_30.4352111+29.972707,56683.09853150003,18.205,0.246,W1
QSO_30.4352111+29.972707,56683.23026000004,18.296,0.159,W1
QSO_30.4352111+29.972707,56683.29603300001,18.015,0.121,W1
QSO_30.4352111+29.972707,56683.361805999986,18.375,0.186,W1
QSO_30.4352111+29.972707,56683.427724999994,18.173000000000002,0.146,W1
QSO_30.4352111+29.972707,56683.55930749997,18.433999999999997,0.187,W1
QSO_30.4352111+29.972707,56683.69103599999,18.215,0.157,W1
QSO_30.4352111+29.972707,56683.82272799997,18.531,0.216,W1
QSO_30.4352111+29.972707,56872.36417150004,18.206,0.143,W1
QSO_30.4352111+29.972707,56872.49564450001,18.519,0.218,W1
QSO_30.4352111+29.972707,56872.627227,18.557000000000002,0.232,W1
QSO_30.4352111+29.972707,56872.69285400002,18.064999999999998,0.128,W1
QSO_30.4352111+29.972707,56872.758663500026,18.656,0.314,W1
QSO_30.4352111+29.972707,56872.824326999995,18.238999999999997,0.157,W1
QSO_30.4352111+29.972707,56872.89009999997,18.48,0.19,W1
QSO_30.4352111+29.972707,56872.955763500024,18.535,0.28,W1
QSO_30.4352111+29.972707,56872.95590949997,18.173000000000002,0.139,W1
QSO_30.4352111+29.972707,56873.087346,18.006999999999998,0.147,W1
QSO_30.4352111+29.972707,56873.21878250003,17.956,0.171,W1
QSO_30.4352111+29.972707,56873.35025550001,18.244999999999997,0.161,W1
QSO_30.4352111+29.972707,57044.14963367068,18.336,0.158,W1
QSO_30.4352111+29.972707,57044.28096067478,18.328,0.15,W1
QSO_30.4352111+29.972707,57044.34651467691,18.406,0.181,W1
QSO_30.4352111+29.972707,57044.34662417692,18.558999999999997,0.223,W1
QSO_30.4352111+29.972707,57044.412178178965,18.145,0.135,W1
QSO_30.4352111+29.972707,57044.47780518107,18.859,0.486,W1
QSO_30.4352111+29.972707,57044.54346868312,18.192,0.15,W1
QSO_30.4352111+29.972707,57044.60913218526,18.255,0.158,W1
QSO_30.4352111+29.972707,57044.740459189365,18.116,0.145,W1
QSO_30.4352111+29.972707,57044.87178619356,18.307000000000002,0.182,W1
QSO_30.4352111+29.972707,57233.81884861096,17.793,0.288,W1
