oid,time,magnitude,error,band
QSO_241.2984958+42.2032408,55227.34015049999,19.485999999999997,0.425,W1
QSO_241.2984958+42.2032408,55227.604556500024,18.558999999999997,0.189,W1
QSO_241.2984958+42.2032408,55227.670730999984,18.732,0.215,W1
QSO_241.2984958+42.2032408,55227.73679600003,18.3,0.171,W1
QSO_241.2984958+42.2032408,55227.80293399996,19.219,,W1
QSO_241.2984958+42.2032408,55227.8691085,19.026000000000003,0.283,W1
QSO_241.2984958+42.2032408,55227.935173499965,18.994,0.274,W1
QSO_241.2984958+42.2032408,55228.001348000005,18.608,0.178,W1
QSO_241.2984958+42.2032408,55228.199725500024,19.299999999999997,0.339,W1
QSO_241.2984958+42.2032408,55228.26575400004,18.837000000000003,0.242,W1
QSO_241.2984958+42.2032408,55228.331928499996,18.826,0.229,W1
QSO_241.2984958+42.2032408,55228.39799350004,18.558,0.2,W1
QSO_241.2984958+42.2032408,55228.46413149997,18.581,0.213,W1
QSO_241.2984958+42.2032408,55228.59637099997,19.415999999999997,0.379,W1
QSO_241.2984958+42.2032408,55228.72857400003,19.423000000000002,0.415,W1
QSO_241.2984958+42.2032408,55228.72871999998,18.857,0.267,W1
QSO_241.2984958+42.2032408,55228.86092300004,18.921999999999997,0.375,W1
QSO_241.2984958+42.2032408,55228.99312600001,18.592,0.18,W1
QSO_241.2984958+42.2032408,55233.02659499996,19.148000000000003,0.305,W1
QSO_241.2984958+42.2032408,55407.34683550002,19.095,,W1
QSO_241.2984958+42.2032408,55407.479075000025,18.351,0.168,W1
QSO_241.2984958+42.2032408,55407.611278,18.915999999999997,0.263,W1
QSO_241.2984958+42.2032408,55407.74337149997,19.572000000000003,0.463,W1
QSO_241.2984958+42.2032408,55407.743480999976,19.049999999999997,0.294,W1
QSO_241.2984958+42.2032408,55407.80954600001,18.776000000000003,0.195,W1
QSO_241.2984958+42.2032408,55407.87557450002,18.308,0.154,W1
QSO_241.2984958+42.2032408,55407.94174899999,19.051000000000002,0.304,W1
QSO_241.2984958+42.2032408,55408.007777499995,18.588,0.257,W1
QSO_241.2984958+42.2032408,55408.07395199996,18.839999999999996,0.248,W1
QSO_241.2984958+42.2032408,55408.140017,18.881999999999998,0.241,W1
QSO_241.2984958+42.2032408,55408.206191499965,18.662,0.229,W1
QSO_241.2984958+42.2032408,55408.27221999998,19.144,0.293,W1
QSO_241.2984958+42.2032408,55408.33839450002,19.246000000000002,,W1
QSO_241.2984958+42.2032408,55408.40442300003,19.421,0.422,W1
QSO_241.2984958+42.2032408,55408.470597499996,18.921999999999997,0.311,W1
QSO_241.2984958+42.2032408,55408.536626,19.113999999999997,0.29,W1
QSO_241.2984958+42.2032408,55408.602690999964,18.753999999999998,0.201,W1
QSO_241.2984958+42.2032408,55408.60280049997,18.967,0.242,W1
QSO_241.2984958+42.2032408,55408.6688655,18.82,0.244,W1
QSO_241.2984958+42.2032408,55408.734894000016,19.46,0.395,W1
QSO_241.2984958+42.2032408,55408.73503999997,19.057000000000002,0.266,W1
QSO_241.2984958+42.2032408,55408.80106849998,18.984,0.293,W1
QSO_241.2984958+42.2032408,55408.867096999995,18.761000000000003,0.226,W1
QSO_241.2984958+42.2032408,55408.9993365,18.854999999999997,0.224,W1
QSO_241.2984958+42.2032408,55409.13153949997,18.967999999999996,0.278,W1
QSO_241.2984958+42.2032408,56691.74129350002,19.034999999999997,0.306,W1
QSO_241.2984958+42.2032408,56691.8729855,18.36,0.175,W1
QSO_241.2984958+42.2032408,56692.004567999975,18.509,0.19,W1
QSO_241.2984958+42.2032408,56692.136259999956,18.667,0.233,W1
QSO_241.2984958+42.2032408,56692.20206949997,19.011000000000003,0.345,W1
QSO_241.2984958+42.2032408,56692.267988499974,18.860999999999997,0.235,W1
QSO_241.2984958+42.2032408,56692.33376150003,18.682000000000002,0.205,W1
QSO_241.2984958+42.2032408,56692.46549000004,19.389000000000003,0.347,W1
QSO_241.2984958+42.2032408,56692.53126300002,18.357,0.2,W1
QSO_241.2984958+42.2032408,56692.59703599999,18.391,0.16,W1
QSO_241.2984958+42.2032408,56692.7287645,18.979,0.255,W1
QSO_241.2984958+42.2032408,56692.794537499976,18.563000000000002,0.186,W1
QSO_241.2984958+42.2032408,56692.86034699998,18.667,,W1
QSO_241.2984958+42.2032408,56692.860456499984,18.393,0.152,W1
QSO_241.2984958+42.2032408,56692.92626599999,18.392,0.182,W1
QSO_241.2984958+42.2032408,56692.99203899997,18.808,0.293,W1
QSO_241.2984958+42.2032408,56693.05781200002,18.758000000000003,0.234,W1
QSO_241.2984958+42.2032408,56693.057957999976,18.579,0.186,W1
QSO_241.2984958+42.2032408,56693.25531350001,19.235,0.384,W1
QSO_241.2984958+42.2032408,56869.387268000035,18.698999999999998,0.192,W1
QSO_241.2984958+42.2032408,56869.51874100001,18.499000000000002,0.179,W1
QSO_241.2984958+42.2032408,56869.71598700004,18.576999999999998,0.242,W1
QSO_241.2984958+42.2032408,56869.781650500016,19.304000000000002,0.478,W1
QSO_241.2984958+42.2032408,56869.84742349999,18.205,0.196,W1
QSO_241.2984958+42.2032408,56869.913087000044,18.828000000000003,0.222,W1
QSO_241.2984958+42.2032408,56869.97886000002,18.854999999999997,0.35,W1
QSO_241.2984958+42.2032408,56870.04466950002,18.753,0.239,W1
QSO_241.2984958+42.2032408,56870.11033299999,19.085,0.317,W1
QSO_241.2984958+42.2032408,56870.17610599997,18.561,0.24,W1
QSO_241.2984958+42.2032408,56870.24191549997,18.621000000000002,0.195,W1
QSO_241.2984958+42.2032408,56870.3075425,18.076,0.122,W1
QSO_241.2984958+42.2032408,56870.373352,19.587000000000003,0.493,W1
QSO_241.2984958+42.2032408,56870.43901549997,18.587,0.183,W1
QSO_241.2984958+42.2032408,56870.50478850003,19.244999999999997,0.335,W1
QSO_241.2984958+42.2032408,56870.570598000035,18.668,0.196,W1
QSO_241.2984958+42.2032408,56870.6362615,18.636,0.193,W1
QSO_241.2984958+42.2032408,56870.70203449998,18.917,0.426,W1
QSO_241.2984958+42.2032408,56870.76769800003,18.544,0.214,W1
