oid,time,magnitude,error,band
QSO_228.0329175+20.9330119,55223.64160549999,18.28,0.159,W1
QSO_228.0329175+20.9330119,55223.77380849997,19.217,0.357,W1
QSO_228.0329175+20.9330119,55223.906011500025,18.1,0.126,W1
QSO_228.0329175+20.9330119,55223.972185999985,18.33,0.155,W1
QSO_228.0329175+20.9330119,55224.03836050003,18.060000000000002,0.123,W1
QSO_228.0329175+20.9330119,55224.104388999964,18.104,0.13,W1
QSO_228.0329175+20.9330119,55224.1705635,18.597,0.204,W1
QSO_228.0329175+20.9330119,55224.236628499966,18.192999999999998,0.133,W1
QSO_228.0329175+20.9330119,55224.23673799997,18.317,0.145,W1
QSO_228.0329175+20.9330119,55224.302803000006,18.387,0.178,W1
QSO_228.0329175+20.9330119,55224.36894100002,19.274,0.37,W1
QSO_228.0329175+20.9330119,55224.501180500025,18.209,0.146,W1
QSO_228.0329175+20.9330119,55224.6333835,18.089,0.121,W1
QSO_228.0329175+20.9330119,55224.76558649997,18.124000000000002,0.149,W1
QSO_228.0329175+20.9330119,55224.765732500004,18.305,0.148,W1
QSO_228.0329175+20.9330119,55403.508458999975,18.207,0.159,W1
QSO_228.0329175+20.9330119,55403.50860500001,18.746000000000002,0.225,W1
QSO_228.0329175+20.9330119,55403.64069849998,18.497999999999998,0.185,W1
QSO_228.0329175+20.9330119,55403.77290150004,18.674,0.222,W1
QSO_228.0329175+20.9330119,55403.839076,18.288,0.135,W1
QSO_228.0329175+20.9330119,55403.90510450001,18.605,0.184,W1
QSO_228.0329175+20.9330119,55403.97127899997,18.4,0.175,W1
QSO_228.0329175+20.9330119,55404.03730749998,18.859,0.239,W1
QSO_228.0329175+20.9330119,55404.10348200003,17.948999999999998,0.114,W1
QSO_228.0329175+20.9330119,55404.16954699998,18.656,0.212,W1
QSO_228.0329175+20.9330119,55404.23572150003,18.241,0.138,W1
QSO_228.0329175+20.9330119,55404.30175000004,18.342,0.158,W1
QSO_228.0329175+20.9330119,55404.36777849997,18.54,0.175,W1
QSO_228.0329175+20.9330119,55404.3679245,18.45,0.174,W1
QSO_228.0329175+20.9330119,55404.50001799997,18.265,0.149,W1
QSO_228.0329175+20.9330119,55404.500127499974,18.411,0.165,W1
QSO_228.0329175+20.9330119,55404.63222100003,18.406,0.202,W1
QSO_228.0329175+20.9330119,55590.102080000004,18.766,0.228,W1
QSO_228.0329175+20.9330119,55590.10222600004,18.403,0.171,W1
QSO_228.0329175+20.9330119,55590.23431950001,18.515,0.187,W1
QSO_228.0329175+20.9330119,55590.366522499986,18.471,0.183,W1
QSO_228.0329175+20.9330119,55590.43255099999,18.642,0.201,W1
QSO_228.0329175+20.9330119,55590.49861600003,18.105,0.135,W1
QSO_228.0329175+20.9330119,55590.56479049999,18.463,0.176,W1
QSO_228.0329175+20.9330119,55590.630819000005,18.331,0.158,W1
QSO_228.0329175+20.9330119,55590.69684750002,18.406,0.174,W1
QSO_228.0329175+20.9330119,55590.763021999985,18.732999999999997,0.23,W1
QSO_228.0329175+20.9330119,55590.82908700002,18.557000000000002,0.192,W1
QSO_228.0329175+20.9330119,55590.96128999999,18.442999999999998,0.175,W1
QSO_228.0329175+20.9330119,55591.09338349997,18.585,0.219,W1
QSO_228.0329175+20.9330119,55591.22558650002,18.418,0.165,W1
QSO_228.0329175+20.9330119,56688.1908655,18.772,0.227,W1
QSO_228.0329175+20.9330119,56688.32255749998,19.307000000000002,0.361,W1
QSO_228.0329175+20.9330119,56688.520058999966,19.299,0.378,W1
QSO_228.0329175+20.9330119,56688.585832000026,18.647,0.226,W1
QSO_228.0329175+20.9330119,56688.651751000034,18.641,0.24,W1
QSO_228.0329175+20.9330119,56688.71756050004,18.628999999999998,0.239,W1
QSO_228.0329175+20.9330119,56688.84925250002,18.772,0.228,W1
QSO_228.0329175+20.9330119,56688.91506200002,18.551000000000002,0.194,W1
QSO_228.0329175+20.9330119,56689.17833649999,18.435000000000002,0.244,W1
QSO_228.0329175+20.9330119,56689.17844599999,18.887,0.304,W1
QSO_228.0329175+20.9330119,56689.31002849997,18.773000000000003,0.214,W1
QSO_228.0329175+20.9330119,56865.570024999986,19.729,0.526,W1
QSO_228.0329175+20.9330119,56865.701461500015,18.471,0.2,W1
QSO_228.0329175+20.9330119,56865.83293449999,18.097,0.259,W1
QSO_228.0329175+20.9330119,56865.96437100002,18.675,0.198,W1
QSO_228.0329175+20.9330119,56866.030144,18.591,0.212,W1
QSO_228.0329175+20.9330119,56866.0959535,18.484,0.174,W1
QSO_228.0329175+20.9330119,56866.16161699997,18.393,0.248,W1
QSO_228.0329175+20.9330119,56866.22739000003,18.323999999999998,0.152,W1
QSO_228.0329175+20.9330119,56866.2930535,18.298000000000002,0.295,W1
QSO_228.0329175+20.9330119,56866.29319950003,18.589,0.194,W1
QSO_228.0329175+20.9330119,56866.35882649997,18.378999999999998,0.172,W1
QSO_228.0329175+20.9330119,56866.424635999974,18.764000000000003,0.267,W1
QSO_228.0329175+20.9330119,56866.5560725,18.647,0.2,W1
QSO_228.0329175+20.9330119,56866.68754549998,18.52,0.225,W1
QSO_228.0329175+20.9330119,57050.40963936918,18.622999999999998,0.203,W1
QSO_228.0329175+20.9330119,57050.540966373286,18.857,0.238,W1
QSO_228.0329175+20.9330119,57050.67229337747,18.689,0.229,W1
QSO_228.0329175+20.9330119,57050.73795687953,18.539,0.23,W1
QSO_228.0329175+20.9330119,57050.803474381624,18.32,0.177,W1
QSO_228.0329175+20.9330119,57050.803583881636,18.43,0.162,W1
QSO_228.0329175+20.9330119,57050.86913788376,19.073999999999998,0.331,W1
QSO_228.0329175+20.9330119,57050.93480138582,18.531,0.181,W1
QSO_228.0329175+20.9330119,57051.00046488787,18.307000000000002,0.239,W1
QSO_228.0329175+20.9330119,57051.066128390004,19.403999999999996,,W1
QSO_228.0329175+20.9330119,57051.13179189206,18.857,0.231,W1
QSO_228.0329175+20.9330119,57051.26311889625,18.285,0.21,W1
QSO_228.0329175+20.9330119,57051.39440940041,18.339,0.149,W1
QSO_228.0329175+20.9330119,57051.525626904506,19.128,0.343,W1
QSO_228.0329175+20.9330119,57224.15875830463,18.917,0.311,W1
QSO_228.0329175+20.9330119,57224.28993930878,18.493000000000002,0.18,W1
QSO_228.0329175+20.9330119,57224.42101081293,18.392,0.224,W1
QSO_228.0329175+20.9330119,57224.552082317074,18.799,0.241,W1
QSO_228.0329175+20.9330119,57224.61774581921,18.651,0.23,W1
QSO_228.0329175+20.9330119,57224.683263321225,18.691000000000003,0.21,W1
QSO_228.0329175+20.9330119,57224.74881732335,18.212,0.214,W1
QSO_228.0329175+20.9330119,57224.81433482545,18.67,0.209,W1
QSO_228.0329175+20.9330119,57224.8798888275,18.561999999999998,0.275,W1
