oid,time,magnitude,error,band
QSO_40.3892839-3.1641455,55217.594760000036,19.069000000000003,0.325,W1
QSO_40.3892839-3.1641455,55217.726963000016,19.006999999999998,0.281,W1
QSO_40.3892839-3.1641455,55217.72710899996,18.691000000000003,0.277,W1
QSO_40.3892839-3.1641455,55217.92534050003,18.957,0.313,W1
QSO_40.3892839-3.1641455,55217.991514999994,19.506,0.485,W1
QSO_40.3892839-3.1641455,55218.057689500034,18.735,0.227,W1
QSO_40.3892839-3.1641455,55218.189892500006,19.423000000000002,0.404,W1
QSO_40.3892839-3.1641455,55218.32213200001,18.902,0.255,W1
QSO_40.3892839-3.1641455,55218.45433499999,19.451999999999998,0.474,W1
QSO_40.3892839-3.1641455,55218.45444449999,19.186,,W1
QSO_40.3892839-3.1641455,55220.10745650003,19.051000000000002,0.337,W1
QSO_40.3892839-3.1641455,55220.17363099999,19.424,0.455,W1
QSO_40.3892839-3.1641455,55220.30583399997,19.506,0.472,W1
QSO_40.3892839-3.1641455,55405.71944649998,18.787,0.25,W1
QSO_40.3892839-3.1641455,55405.85164950003,19.104999999999997,0.315,W1
QSO_40.3892839-3.1641455,55405.98388900003,18.659,0.233,W1
QSO_40.3892839-3.1641455,55406.116092000004,18.554000000000002,0.183,W1
QSO_40.3892839-3.1641455,55406.182120500016,19.295,0.4,W1
QSO_40.3892839-3.1641455,55406.24829499998,18.762,0.258,W1
QSO_40.3892839-3.1641455,55406.31436000002,19.130000000000003,0.315,W1
QSO_40.3892839-3.1641455,55406.380498000035,19.366999999999997,0.439,W1
QSO_40.3892839-3.1641455,55406.446563,19.005000000000003,0.293,W1
QSO_40.3892839-3.1641455,55406.57876599997,18.929000000000002,0.272,W1
QSO_40.3892839-3.1641455,55406.71096900002,19.399,0.422,W1
QSO_40.3892839-3.1641455,55406.843208500024,19.467,0.43,W1
QSO_40.3892839-3.1641455,55583.13382850002,18.962000000000003,0.286,W1
QSO_40.3892839-3.1641455,55583.39812499996,18.891,0.281,W1
QSO_40.3892839-3.1641455,55583.46419,19.028,0.287,W1
QSO_40.3892839-3.1641455,55583.66242149999,19.152,0.377,W1
QSO_40.3892839-3.1641455,55584.124986000024,18.778999999999996,0.236,W1
QSO_40.3892839-3.1641455,55584.12513199998,19.0,0.344,W1
QSO_40.3892839-3.1641455,56681.248930499976,19.573,0.469,W1
