oid,time,magnitude,error,band
QSO_7.6143659-1.9499177,55373.85582250004,19.284999999999997,0.395,W1
QSO_7.6143659-1.9499177,55373.98802550001,18.816000000000003,0.25,W1
QSO_7.6143659-1.9499177,55374.12022849998,18.976999999999997,0.323,W1
QSO_7.6143659-1.9499177,55374.18640300003,18.552999999999997,0.201,W1
QSO_7.6143659-1.9499177,55374.252467999984,19.046999999999997,0.329,W1
QSO_7.6143659-1.9499177,55374.31864250003,19.21,0.342,W1
QSO_7.6143659-1.9499177,55374.38467099996,18.961,0.302,W1
QSO_7.6143659-1.9499177,55374.4508455,18.394,0.167,W1
QSO_7.6143659-1.9499177,55374.583048499975,19.063000000000002,,W1
QSO_7.6143659-1.9499177,55374.71514200003,19.144,0.343,W1
QSO_7.6143659-1.9499177,55374.715251500034,18.746000000000002,0.297,W1
QSO_7.6143659-1.9499177,55374.847345,18.914,,W1
QSO_7.6143659-1.9499177,55553.13327400003,18.954,0.293,W1
QSO_7.6143659-1.9499177,55553.265477,18.994999999999997,0.317,W1
QSO_7.6143659-1.9499177,55553.39757049997,18.439999999999998,0.221,W1
QSO_7.6143659-1.9499177,55553.39767999997,18.86,0.263,W1
QSO_7.6143659-1.9499177,55553.463745000015,18.961,0.281,W1
QSO_7.6143659-1.9499177,55553.52977350003,18.924999999999997,0.285,W1
QSO_7.6143659-1.9499177,55553.59580200004,18.784999999999997,0.29,W1
QSO_7.6143659-1.9499177,55553.59594799999,18.875999999999998,0.273,W1
QSO_7.6143659-1.9499177,55553.6619765,19.127000000000002,,W1
QSO_7.6143659-1.9499177,55553.72804150004,18.854999999999997,0.26,W1
QSO_7.6143659-1.9499177,55553.860244500014,18.863,0.272,W1
QSO_7.6143659-1.9499177,55553.992447499986,18.962000000000003,0.325,W1
QSO_7.6143659-1.9499177,56651.09646299998,18.68,0.232,W1
QSO_7.6143659-1.9499177,56651.42565650003,18.611,0.235,W1
QSO_7.6143659-1.9499177,56651.49157550004,18.927,0.279,W1
QSO_7.6143659-1.9499177,56651.55734850001,18.229,0.263,W1
QSO_7.6143659-1.9499177,56651.62315800002,19.078000000000003,0.338,W1
QSO_7.6143659-1.9499177,56651.689040499994,18.808999999999997,0.26,W1
QSO_7.6143659-1.9499177,56651.820769000005,18.217,0.178,W1
QSO_7.6143659-1.9499177,56652.084189500005,18.283,,W1
QSO_7.6143659-1.9499177,56838.576887999974,18.529,0.205,W1
QSO_7.6143659-1.9499177,56838.57699749998,18.396,0.323,W1
QSO_7.6143659-1.9499177,56838.70847050004,18.96,0.292,W1
QSO_7.6143659-1.9499177,56838.83990699999,18.497999999999998,0.189,W1
QSO_7.6143659-1.9499177,56838.97148949996,19.524,0.451,W1
QSO_7.6143659-1.9499177,56839.03715300002,19.034,0.313,W1
QSO_7.6143659-1.9499177,56839.10292599999,19.302999999999997,0.423,W1
QSO_7.6143659-1.9499177,56839.168735499996,18.381,0.197,W1
QSO_7.6143659-1.9499177,56839.234398999964,18.82,0.352,W1
QSO_7.6143659-1.9499177,56839.300172000025,18.666,0.29,W1
QSO_7.6143659-1.9499177,56839.431645,18.740000000000002,0.264,W1
QSO_7.6143659-1.9499177,57014.99248400002,18.484,0.181,W1
QSO_7.6143659-1.9499177,57015.12381099996,18.717,0.232,W1
QSO_7.6143659-1.9499177,57015.255137999986,19.075000000000003,0.312,W1
QSO_7.6143659-1.9499177,57015.38642849998,18.68,0.215,W1
QSO_7.6143659-1.9499177,57015.452092000036,19.308,0.4,W1
QSO_7.6143659-1.9499177,57015.517755500005,18.417,0.218,W1
QSO_7.6143659-1.9499177,57015.51790150004,18.573,0.244,W1
QSO_7.6143659-1.9499177,57015.58356500001,18.963,0.294,W1
QSO_7.6143659-1.9499177,57015.71489200003,18.168,0.188,W1
QSO_7.6143659-1.9499177,57015.84621899998,18.201999999999998,0.15,W1
QSO_7.6143659-1.9499177,57015.977546,18.700000000000003,0.226,W1
QSO_7.6143659-1.9499177,57200.124687116615,18.567999999999998,0.305,W1
QSO_7.6143659-1.9499177,57200.25590462072,19.039,0.323,W1
QSO_7.6143659-1.9499177,57200.386976124944,18.534,0.197,W1
QSO_7.6143659-1.9499177,57200.38708562487,18.787999999999997,0.312,W1
QSO_7.6143659-1.9499177,57200.518157129096,18.988,0.349,W1
QSO_7.6143659-1.9499177,57200.58367463111,18.716,0.23,W1
QSO_7.6143659-1.9499177,57200.64922863324,18.987000000000002,0.393,W1
QSO_7.6143659-1.9499177,57200.71489213529,18.569,0.224,W1
QSO_7.6143659-1.9499177,57200.780409637395,18.967,0.297,W1
QSO_7.6143659-1.9499177,57200.84596363944,18.45,0.18,W1
QSO_7.6143659-1.9499177,57200.97714464359,18.094,0.383,W1
QSO_7.6143659-1.9499177,57201.10821614774,18.605,0.223,W1
QSO_7.6143659-1.9499177,57376.73792464289,18.457,0.197,W1
QSO_7.6143659-1.9499177,57376.86899614704,18.816000000000003,0.259,W1
QSO_7.6143659-1.9499177,57376.99992165123,19.006,0.377,W1
QSO_7.6143659-1.9499177,57377.000067651185,19.189999999999998,0.346,W1
QSO_7.6143659-1.9499177,57377.13099315537,19.214999999999996,0.356,W1
QSO_7.6143659-1.9499177,57377.26206465952,18.486,0.213,W1
QSO_7.6143659-1.9499177,57377.32758216161,18.823999999999998,0.404,W1
QSO_7.6143659-1.9499177,57377.45865366576,18.39,0.187,W1
QSO_7.6143659-1.9499177,57377.589725169906,18.67,0.226,W1
QSO_7.6143659-1.9499177,57564.633106185654,18.707,0.298,W1
QSO_7.6143659-1.9499177,57564.76439038984,18.55,0.255,W1
QSO_7.6143659-1.9499177,57568.375200104034,18.447,0.193,W1
QSO_7.6143659-1.9499177,57568.50648430814,18.378,0.262,W1
QSO_7.6143659-1.9499177,57736.64901242535,18.764000000000003,,W1
QSO_7.6143659-1.9499177,57736.64912222535,18.575,0.213,W1
QSO_7.6143659-1.9499177,57736.780296629535,19.076999999999998,0.312,W1
QSO_7.6143659-1.9499177,57736.91158083372,18.4,0.253,W1
QSO_7.6143659-1.9499177,57736.97716803573,19.241,0.373,W1
QSO_7.6143659-1.9499177,57737.04290163786,18.969,0.311,W1
QSO_7.6143659-1.9499177,57737.10848883987,18.39,0.207,W1
QSO_7.6143659-1.9499177,57737.371093848196,18.723,0.227,W1
QSO_7.6143659-1.9499177,57737.502268252385,18.887,0.272,W1
QSO_7.6143659-1.9499177,57931.803618000005,18.768,0.25,W1
QSO_7.6143659-1.9499177,57931.93443400004,18.732,0.258,W1
QSO_7.6143659-1.9499177,57932.06524999999,18.720999999999997,0.23,W1
QSO_7.6143659-1.9499177,57932.19617550003,18.731,0.232,W1
QSO_7.6143659-1.9499177,57932.26158349997,18.523,0.209,W1
QSO_7.6143659-1.9499177,57932.326991499984,19.158,0.444,W1
QSO_7.6143659-1.9499177,57932.3923995,18.436,0.185,W1
QSO_7.6143659-1.9499177,57932.45780750002,19.015,0.319,W1
QSO_7.6143659-1.9499177,57932.523215500034,19.098,0.388,W1
QSO_7.6143659-1.9499177,57932.65417750002,18.64,0.219,W1
QSO_7.6143659-1.9499177,57932.784993499976,19.255000000000003,0.375,W1
QSO_7.6143659-1.9499177,57932.91580950001,18.494,0.212,W1
QSO_7.6143659-1.9499177,58097.08988949997,18.267,0.222,W1
QSO_7.6143659-1.9499177,58097.08999899997,19.185000000000002,0.351,W1
QSO_7.6143659-1.9499177,58097.221326,19.055999999999997,0.313,W1
QSO_7.6143659-1.9499177,58097.35214200003,18.704,0.242,W1
QSO_7.6143659-1.9499177,58097.41754999996,19.0,0.265,W1
QSO_7.6143659-1.9499177,58097.482957999986,18.973,0.272,W1
QSO_7.6143659-1.9499177,58097.54785500001,18.273,,W1
QSO_7.6143659-1.9499177,58097.61326300003,18.601,0.205,W1
QSO_7.6143659-1.9499177,58097.67867099996,18.537,0.2,W1
