oid,time,magnitude,error,band
QSO_171.0334426+19.5435379,55346.391725999965,19.183999999999997,0.342,W1
QSO_171.0334426+19.5435379,55346.391725999965,18.144,,W1
QSO_171.0334426+19.5435379,55346.523929000025,17.531,,W1
QSO_171.0334426+19.5435379,55346.523929000025,19.052999999999997,0.294,W1
QSO_171.0334426+19.5435379,55346.65616850003,18.612000000000002,0.182,W1
QSO_171.0334426+19.5435379,55346.65616850003,18.631,0.288,W1
QSO_171.0334426+19.5435379,55346.788225499964,18.621000000000002,,W1
QSO_171.0334426+19.5435379,55346.788225499964,19.198999999999998,0.345,W1
QSO_171.0334426+19.5435379,55346.7883715,19.267000000000003,0.397,W1
QSO_171.0334426+19.5435379,55346.7883715,18.406,,W1
QSO_171.0334426+19.5435379,55346.85440000001,18.970999999999997,,W1
QSO_171.0334426+19.5435379,55346.85440000001,19.063000000000002,0.314,W1
QSO_171.0334426+19.5435379,55346.92057449997,18.935000000000002,0.25,W1
QSO_171.0334426+19.5435379,55346.92057449997,18.761000000000003,,W1
QSO_171.0334426+19.5435379,55346.98663950001,17.93,,W1
QSO_171.0334426+19.5435379,55346.98663950001,19.092,0.365,W1
QSO_171.0334426+19.5435379,55347.052668000026,19.049999999999997,,W1
QSO_171.0334426+19.5435379,55347.052668000026,18.55,,W1
QSO_171.0334426+19.5435379,55347.05281399997,18.701999999999998,,W1
QSO_171.0334426+19.5435379,55347.05281399997,18.872,,W1
QSO_171.0334426+19.5435379,55347.118842499985,17.57,,W1
QSO_171.0334426+19.5435379,55347.118842499985,18.735,0.239,W1
QSO_171.0334426+19.5435379,55347.25104549996,18.566000000000003,,W1
QSO_171.0334426+19.5435379,55347.25104549996,18.695999999999998,0.22,W1
QSO_171.0334426+19.5435379,55347.38324850002,18.538,,W1
QSO_171.0334426+19.5435379,55347.38324850002,19.131,0.338,W1
QSO_171.0334426+19.5435379,55536.70882150002,18.283,0.416,W1
QSO_171.0334426+19.5435379,55536.70882150002,19.345,0.402,W1
QSO_171.0334426+19.5435379,55537.039292500005,19.07,0.317,W1
QSO_171.0334426+19.5435379,55537.039292500005,19.107,,W1
QSO_171.0334426+19.5435379,56808.761205999996,19.441000000000003,0.487,W1
QSO_171.0334426+19.5435379,56808.8270155,19.348,0.519,W1
QSO_171.0334426+19.5435379,56998.6702315,19.348999999999997,0.381,W1
QSO_171.0334426+19.5435379,57170.39054517373,18.973,,W1
QSO_171.0334426+19.5435379,57890.946978,18.753,0.229,W1
QSO_171.0334426+19.5435379,58092.21476700001,18.453,,W1
QSO_171.0334426+19.5435379,58092.28017500003,19.122999999999998,0.373,W1
QSO_171.0334426+19.5435379,58614.61003049996,19.079,0.314,W1
QSO_171.0334426+19.5435379,58617.94335649996,18.958,0.319,W1
QSO_171.0334426+19.5435379,58822.44789249996,18.883000000000003,0.275,W1
