oid,time,magnitude,error,band
QSO_183.512339+1.090916,55364.50189449998,19.142000000000003,0.343,W1
QSO_183.512339+1.090916,55364.63409750004,18.714,0.218,W1
QSO_183.512339+1.090916,55364.766300500014,18.613,0.207,W1
QSO_183.512339+1.090916,55553.23288250004,19.463,0.467,W1
QSO_183.512339+1.090916,55553.364976000004,18.717999999999996,0.237,W1
QSO_183.512339+1.090916,55553.56324400002,18.586,0.214,W1
QSO_183.512339+1.090916,55553.629418499986,18.973999999999997,0.335,W1
QSO_183.512339+1.090916,55553.695447,19.164,0.384,W1
QSO_183.512339+1.090916,55553.761512000034,19.198999999999998,0.374,W1
QSO_183.512339+1.090916,55553.82764999997,18.969,0.359,W1
QSO_183.512339+1.090916,55553.95974350002,18.802,0.251,W1
QSO_183.512339+1.090916,55554.09198300002,18.915999999999997,0.285,W1
QSO_183.512339+1.090916,55554.224186,19.130000000000003,0.33,W1
QSO_183.512339+1.090916,56653.961128999996,18.384999999999998,0.181,W1
QSO_183.512339+1.090916,56654.224549499995,18.542,0.241,W1
QSO_183.512339+1.090916,56654.356241499976,18.716,0.257,W1
QSO_183.512339+1.090916,56654.422014500036,19.003999999999998,0.311,W1
QSO_183.512339+1.090916,56654.487933500044,19.0,0.292,W1
QSO_183.512339+1.090916,56654.55374299996,19.137,0.33,W1
QSO_183.512339+1.090916,56654.68543500003,19.021,0.338,W1
QSO_183.512339+1.090916,56654.81712700001,18.990000000000002,0.3,W1
QSO_183.512339+1.090916,56829.141784000014,18.793999999999997,0.264,W1
QSO_183.512339+1.090916,56829.27336649999,18.209,0.204,W1
QSO_183.512339+1.090916,56829.47057599999,19.237000000000002,,W1
QSO_183.512339+1.090916,56829.53623949997,18.923000000000002,0.278,W1
QSO_183.512339+1.090916,56829.60204899997,18.487000000000002,0.213,W1
QSO_183.512339+1.090916,56829.667822000025,18.71,0.239,W1
QSO_183.512339+1.090916,56829.7334855,18.802,0.29,W1
QSO_183.512339+1.090916,56829.86506799998,18.503999999999998,0.25,W1
QSO_183.512339+1.090916,56829.996504500006,18.996000000000002,0.328,W1
QSO_183.512339+1.090916,56830.127977499986,18.886000000000003,0.293,W1
QSO_183.512339+1.090916,57017.718085000015,19.262999999999998,0.365,W1
QSO_183.512339+1.090916,57017.84937550001,18.677999999999997,0.247,W1
QSO_183.512339+1.090916,57018.11217550001,19.405,0.378,W1
QSO_183.512339+1.090916,57018.177693000034,19.392000000000003,0.434,W1
QSO_183.512339+1.090916,57018.17783899998,18.458,0.329,W1
QSO_183.512339+1.090916,57018.30916600001,18.789,0.249,W1
QSO_183.512339+1.090916,57018.37479300003,18.674,0.215,W1
QSO_183.512339+1.090916,57018.44045650001,18.893,0.258,W1
QSO_183.512339+1.090916,57187.699575722625,18.558999999999997,0.188,W1
QSO_183.512339+1.090916,57187.83061072674,18.336,0.231,W1
QSO_183.512339+1.090916,57188.09289973507,18.595,0.206,W1
QSO_183.512339+1.090916,57188.158417237166,18.612000000000002,0.274,W1
QSO_183.512339+1.090916,57188.15856323712,19.226,0.336,W1
QSO_183.512339+1.090916,57188.22408073922,18.854999999999997,0.257,W1
QSO_183.512339+1.090916,57188.28963474127,18.561,,W1
QSO_183.512339+1.090916,57188.55188724965,18.966,0.28,W1
QSO_183.512339+1.090916,57188.6830682538,18.884999999999998,0.273,W1
QSO_183.512339+1.090916,57379.7196827374,18.862000000000002,0.314,W1
QSO_183.512339+1.090916,57379.98167974573,18.814999999999998,0.255,W1
QSO_183.512339+1.090916,57380.04719724783,18.522,0.234,W1
QSO_183.512339+1.090916,57380.11275124988,19.014000000000003,0.313,W1
QSO_183.512339+1.090916,57380.17826875198,18.411,0.205,W1
QSO_183.512339+1.090916,57380.44041176027,18.811999999999998,0.247,W1
QSO_183.512339+1.090916,57546.67732861788,18.457,0.169,W1
QSO_183.512339+1.090916,57546.80861282207,18.408,0.319,W1
QSO_183.512339+1.090916,57547.202538634454,18.473,0.215,W1
QSO_183.512339+1.090916,57547.26812583654,18.917,0.41,W1
QSO_183.512339+1.090916,57547.399410040736,19.232999999999997,0.361,W1
QSO_183.512339+1.090916,57547.530694244844,18.822000000000003,0.261,W1
QSO_183.512339+1.090916,57547.53084064488,18.496000000000002,0.178,W1
QSO_183.512339+1.090916,57547.662015048976,18.734,0.219,W1
QSO_183.512339+1.090916,57747.24936096063,18.656,0.233,W1
QSO_183.512339+1.090916,57747.38064516474,18.374000000000002,0.178,W1
QSO_183.512339+1.090916,57747.51181956892,18.817,0.262,W1
QSO_183.512339+1.090916,57747.64310377303,18.759999999999998,0.318,W1
QSO_183.512339+1.090916,57747.70883737516,19.192999999999998,0.506,W1
QSO_183.512339+1.090916,57747.77442457717,19.043,0.304,W1
QSO_183.512339+1.090916,57747.840011779255,18.78,0.249,W1
QSO_183.512339+1.090916,57748.10261678758,18.529,0.206,W1
QSO_183.512339+1.090916,57748.23379119177,19.07,0.447,W1
QSO_183.512339+1.090916,57748.23390099169,19.191000000000003,0.354,W1
QSO_183.512339+1.090916,57910.50732799999,19.194000000000003,0.408,W1
QSO_183.512339+1.090916,57910.769106000014,18.477,0.196,W1
QSO_183.512339+1.090916,57910.83451400003,18.901000000000003,0.268,W1
QSO_183.512339+1.090916,57910.89992199997,18.880000000000003,0.258,W1
QSO_183.512339+1.090916,57910.96529350004,18.456,0.181,W1
QSO_183.512339+1.090916,57911.03070149997,18.83,0.257,W1
QSO_183.512339+1.090916,57911.09610949999,19.171,0.387,W1
QSO_183.512339+1.090916,57911.227071499976,19.159,0.345,W1
QSO_183.512339+1.090916,58111.31806400003,19.33,,W1
QSO_183.512339+1.090916,58111.579659499985,19.076,0.495,W1
QSO_183.512339+1.090916,58111.775883500035,18.957,0.292,W1
QSO_183.512339+1.090916,58111.84129149997,18.801000000000002,,W1
QSO_183.512339+1.090916,58111.90669949999,18.761000000000003,0.247,W1
QSO_183.512339+1.090916,58111.90684550002,18.942,0.304,W1
QSO_183.512339+1.090916,58112.03766149997,18.866999999999997,0.249,W1
QSO_183.512339+1.090916,58112.1684775,18.829,0.312,W1
QSO_183.512339+1.090916,58112.299293500044,18.53,0.28,W1
QSO_183.512339+1.090916,58270.672720499984,18.796999999999997,0.233,W1
QSO_183.512339+1.090916,58270.80353650002,18.918999999999997,0.351,W1
QSO_183.512339+1.090916,58270.93424299997,18.896,0.445,W1
QSO_183.512339+1.090916,58271.13046700002,18.451,0.228,W1
QSO_183.512339+1.090916,58271.195875000034,18.658,0.246,W1
QSO_183.512339+1.090916,58271.26128299997,18.713,0.315,W1
QSO_183.512339+1.090916,58271.32669099999,19.151000000000003,0.337,W1
QSO_183.512339+1.090916,58271.392099000004,19.0,0.327,W1
QSO_183.512339+1.090916,58271.522769,19.092999999999996,0.352,W1
QSO_183.512339+1.090916,58475.31504399999,18.717,0.256,W1
QSO_183.512339+1.090916,58475.44575050002,18.712000000000003,0.299,W1
QSO_183.512339+1.090916,58475.57656649997,18.522,0.208,W1
QSO_183.512339+1.090916,58475.77279050002,18.665,0.264,W1
QSO_183.512339+1.090916,58475.8380525,18.397,,W1
QSO_183.512339+1.090916,58475.90346050002,18.872999999999998,0.288,W1
QSO_183.512339+1.090916,58476.03427649997,18.570999999999998,0.216,W1
QSO_183.512339+1.090916,58634.61078950002,19.081000000000003,0.292,W1
QSO_183.512339+1.090916,58634.74160549997,18.790999999999997,0.226,W1
QSO_183.512339+1.090916,58634.87176449998,18.795,0.247,W1
QSO_183.512339+1.090916,58635.00294549997,19.134999999999998,0.318,W1
QSO_183.512339+1.090916,58635.06835349999,19.168999999999997,0.371,W1
QSO_183.512339+1.090916,58635.13376150001,18.706000000000003,0.239,W1
QSO_183.512339+1.090916,58635.198658500034,19.104999999999997,,W1
QSO_183.512339+1.090916,58635.26446800004,18.976,0.274,W1
QSO_183.512339+1.090916,58635.329875999974,19.456000000000003,0.533,W1
QSO_183.512339+1.090916,58635.59136200001,18.71,0.214,W1
QSO_183.512339+1.090916,58842.19110750003,19.073,0.321,W1
QSO_183.512339+1.090916,58842.32181399998,19.131999999999998,0.461,W1
QSO_183.512339+1.090916,58842.45248399998,18.679000000000002,0.241,W1
QSO_183.512339+1.090916,58842.58330000002,18.644,0.21,W1
QSO_183.512339+1.090916,58842.64870800004,17.768,0.137,W1
QSO_183.512339+1.090916,58842.779414499986,18.503,0.223,W1
QSO_183.512339+1.090916,58998.9673288,18.784,0.233,W1
QSO_183.512339+1.090916,59002.309165000006,18.658,0.266,W1
QSO_183.512339+1.090916,59002.37460579999,18.469,0.198,W1
QSO_183.512339+1.090916,59002.70228560004,19.392000000000003,0.451,W1
QSO_183.512339+1.090916,59002.833313600044,18.79,0.259,W1
QSO_183.512339+1.090916,59207.045539000006,18.938000000000002,0.312,W1
QSO_183.512339+1.090916,59207.04564880001,18.729999999999997,0.249,W1
QSO_183.512339+1.090916,59207.30759500001,18.909,0.321,W1
QSO_183.512339+1.090916,59207.373182200026,19.128999999999998,0.35,W1
QSO_183.512339+1.090916,59207.504246799974,19.019,0.48,W1
QSO_183.512339+1.090916,59207.569687599964,18.644,0.228,W1
QSO_183.512339+1.090916,59207.76633940001,18.762,0.302,W1
QSO_183.512339+1.090916,59207.89736740001,18.310000000000002,0.184,W1
QSO_183.512339+1.090916,59366.237421499995,18.63,0.217,W1
QSO_183.512339+1.090916,59366.36798199999,19.016,0.423,W1
