oid,time,magnitude,error,band
QSO_202.6991853+61.455278,55337.079407999976,18.658,0.203,W1
QSO_202.6991853+61.455278,55340.054267500025,18.462,0.162,W1
QSO_202.6991853+61.455278,55340.18636099999,18.774,0.241,W1
QSO_202.6991853+61.455278,55340.1864705,18.778,0.235,W1
QSO_202.6991853+61.455278,55340.318563999965,18.786,0.219,W1
QSO_202.6991853+61.455278,55340.31871,18.841,0.231,W1
QSO_202.6991853+61.455278,55340.45080349997,19.054000000000002,0.281,W1
QSO_202.6991853+61.455278,55340.45091299997,18.909999999999997,0.242,W1
QSO_202.6991853+61.455278,55340.516941499984,18.89,0.251,W1
QSO_202.6991853+61.455278,55340.58300650003,19.337000000000003,0.372,W1
QSO_202.6991853+61.455278,55340.58311600002,19.028999999999996,0.266,W1
QSO_202.6991853+61.455278,55340.649180999986,19.122999999999998,0.314,W1
QSO_202.6991853+61.455278,55340.7152095,18.576,0.176,W1
QSO_202.6991853+61.455278,55340.78138400004,18.859,0.226,W1
QSO_202.6991853+61.455278,55340.84741249997,19.026000000000003,0.334,W1
QSO_202.6991853+61.455278,55340.91358700002,18.787999999999997,0.376,W1
QSO_202.6991853+61.455278,55340.97965199997,18.999000000000002,0.257,W1
QSO_202.6991853+61.455278,55341.04582650002,18.578,0.181,W1
QSO_202.6991853+61.455278,55341.111855000025,19.054000000000002,0.314,W1
QSO_202.6991853+61.455278,55341.17802949999,18.646,0.242,W1
QSO_202.6991853+61.455278,55341.244058000004,19.134,0.284,W1
QSO_202.6991853+61.455278,55341.31023249996,18.762,0.214,W1
QSO_202.6991853+61.455278,55341.376297500006,18.652,0.196,W1
QSO_202.6991853+61.455278,55341.44243550002,18.817,0.236,W1
QSO_202.6991853+61.455278,55341.574675000025,18.778999999999996,0.223,W1
QSO_202.6991853+61.455278,55341.706878,18.55,0.183,W1
QSO_202.6991853+61.455278,55341.83908099997,18.619,0.188,W1
QSO_202.6991853+61.455278,55527.97659800002,19.677999999999997,0.486,W1
QSO_202.6991853+61.455278,55528.10869149999,19.103,,W1
QSO_202.6991853+61.455278,55528.108837500025,19.089,0.288,W1
QSO_202.6991853+61.455278,55528.17486600004,18.743000000000002,0.214,W1
QSO_202.6991853+61.455278,55528.24093099999,19.247999999999998,0.345,W1
QSO_202.6991853+61.455278,55528.373133999965,18.244999999999997,0.196,W1
QSO_202.6991853+61.455278,55530.35570450002,18.759999999999998,0.214,W1
QSO_202.6991853+61.455278,55530.355814000024,19.066000000000003,,W1
QSO_202.6991853+61.455278,55530.62011049996,18.814,0.225,W1
QSO_202.6991853+61.455278,55530.686175500006,19.180999999999997,0.301,W1
QSO_202.6991853+61.455278,55530.752349999966,18.528,0.175,W1
