oid,time,magnitude,error,band
QSO_329.6618433+23.4395087,55347.53979699997,18.808999999999997,,W1
QSO_329.6618433+23.4395087,55347.67200000002,18.628,0.207,W1
QSO_329.6618433+23.4395087,55347.80420299999,19.095,0.32,W1
QSO_329.6618433+23.4395087,55347.87037750004,18.499000000000002,0.185,W1
QSO_329.6618433+23.4395087,55347.93640599997,19.019,0.302,W1
QSO_329.6618433+23.4395087,55348.00247100001,18.866999999999997,0.252,W1
QSO_329.6618433+23.4395087,55348.00258050001,18.637999999999998,0.228,W1
QSO_329.6618433+23.4395087,55348.068645499974,18.692999999999998,0.21,W1
QSO_329.6618433+23.4395087,55348.134673999986,18.819000000000003,0.227,W1
QSO_329.6618433+23.4395087,55348.134820000014,18.793,0.262,W1
QSO_329.6618433+23.4395087,55348.26687700004,18.964,0.272,W1
QSO_329.6618433+23.4395087,55348.663522499985,18.924999999999997,0.279,W1
QSO_329.6618433+23.4395087,55351.968743500016,18.839,0.247,W1
QSO_329.6618433+23.4395087,55352.034917999976,18.939999999999998,0.3,W1
QSO_329.6618433+23.4395087,55528.159097999975,18.259,0.237,W1
QSO_329.6618433+23.4395087,55528.291301000034,18.631999999999998,0.203,W1
QSO_329.6618433+23.4395087,55528.423504000006,19.345,0.382,W1
QSO_329.6618433+23.4395087,55528.48956899996,18.959000000000003,0.262,W1
QSO_329.6618433+23.4395087,55528.55559749997,18.778999999999996,0.231,W1
QSO_329.6618433+23.4395087,55528.55574350001,18.807000000000002,0.238,W1
QSO_329.6618433+23.4395087,55528.62177200002,18.86,0.251,W1
QSO_329.6618433+23.4395087,55528.687836999976,18.547,0.225,W1
QSO_329.6618433+23.4395087,55528.75397499999,19.386000000000003,0.469,W1
QSO_329.6618433+23.4395087,55528.820040000035,18.964,0.278,W1
QSO_329.6618433+23.4395087,55528.88606849996,19.069000000000003,0.31,W1
QSO_329.6618433+23.4395087,55529.01830799996,18.576999999999998,0.197,W1
QSO_329.6618433+23.4395087,55529.15051100002,18.546,0.217,W1
QSO_329.6618433+23.4395087,55529.28260449999,18.511,0.179,W1
QSO_329.6618433+23.4395087,56812.138806500014,18.778999999999996,0.237,W1
QSO_329.6618433+23.4395087,56812.27038899999,18.494999999999997,0.216,W1
QSO_329.6618433+23.4395087,56812.533444500026,18.295,0.154,W1
QSO_329.6618433+23.4395087,56812.664880999975,18.532,,W1
QSO_329.6618433+23.4395087,56812.730654000035,18.869,0.28,W1
QSO_329.6618433+23.4395087,56812.79646350004,18.180999999999997,0.184,W1
QSO_329.6618433+23.4395087,56812.993709499984,18.560000000000002,0.292,W1
QSO_329.6618433+23.4395087,56813.12514600001,18.557000000000002,0.262,W1
QSO_329.6618433+23.4395087,56813.2567285,18.66,0.247,W1
QSO_329.6618433+23.4395087,56813.388165000026,18.924999999999997,0.265,W1
QSO_329.6618433+23.4395087,56990.04144899998,18.795,0.249,W1
QSO_329.6618433+23.4395087,56992.80026500002,18.637999999999998,0.228,W1
QSO_329.6618433+23.4395087,56993.65425550002,18.409,0.169,W1
QSO_329.6618433+23.4395087,56993.78558249996,18.816000000000003,0.272,W1
QSO_329.6618433+23.4395087,56993.917018999986,18.572,0.209,W1
QSO_329.6618433+23.4395087,57173.89020178469,18.604,0.193,W1
QSO_329.6618433+23.4395087,57174.02127328884,18.543,0.208,W1
QSO_329.6618433+23.4395087,57174.15245429299,19.289,0.365,W1
