oid,time,magnitude,error,band
QSO_165.4507578+20.8358942,55341.10305850002,19.319000000000003,,W1
QSO_165.4507578+20.8358942,55341.10305850002,19.046999999999997,,W1
QSO_165.4507578+20.8358942,55341.23529800002,18.737000000000002,0.226,W1
QSO_165.4507578+20.8358942,55341.23529800002,19.084000000000003,0.312,W1
QSO_165.4507578+20.8358942,55341.367501,18.483,0.188,W1
QSO_165.4507578+20.8358942,55341.367501,18.778999999999996,0.247,W1
QSO_165.4507578+20.8358942,55341.49970399997,18.789,0.25,W1
QSO_165.4507578+20.8358942,55341.49970399997,19.161,0.352,W1
QSO_165.4507578+20.8358942,55341.56587850001,18.816000000000003,0.296,W1
QSO_165.4507578+20.8358942,55341.56587850001,18.808,0.294,W1
QSO_165.4507578+20.8358942,55341.631943499975,18.755000000000003,0.233,W1
QSO_165.4507578+20.8358942,55341.631943499975,18.731,0.25,W1
QSO_165.4507578+20.8358942,55341.69808149999,19.359,0.388,W1
QSO_165.4507578+20.8358942,55341.69808149999,18.634999999999998,0.199,W1
QSO_165.4507578+20.8358942,55341.76414650003,18.845,0.25,W1
QSO_165.4507578+20.8358942,55341.76414650003,18.682000000000002,0.215,W1
QSO_165.4507578+20.8358942,55341.83032099999,19.267000000000003,,W1
QSO_165.4507578+20.8358942,55341.83032099999,19.198,0.353,W1
QSO_165.4507578+20.8358942,55341.962523999966,18.735999999999997,0.226,W1
QSO_165.4507578+20.8358942,55341.962523999966,18.664,0.212,W1
QSO_165.4507578+20.8358942,55342.09472700002,19.14,,W1
QSO_165.4507578+20.8358942,55342.09472700002,19.023000000000003,0.309,W1
QSO_165.4507578+20.8358942,55342.22696650002,18.032,0.136,W1
QSO_165.4507578+20.8358942,55342.22696650002,18.021,0.134,W1
QSO_165.4507578+20.8358942,55531.289702999995,19.305,0.394,W1
QSO_165.4507578+20.8358942,55531.289702999995,19.206000000000003,,W1
QSO_165.4507578+20.8358942,55531.28984900003,18.378999999999998,0.172,W1
QSO_165.4507578+20.8358942,55531.28984900003,18.361,0.17,W1
QSO_165.4507578+20.8358942,55531.4219425,18.658,0.212,W1
QSO_165.4507578+20.8358942,55531.4219425,19.058,0.307,W1
QSO_165.4507578+20.8358942,55531.55414549997,18.169,0.142,W1
QSO_165.4507578+20.8358942,55531.55414549997,18.326,0.164,W1
QSO_165.4507578+20.8358942,55531.62017399998,19.139000000000003,,W1
QSO_165.4507578+20.8358942,55531.62017399998,19.153,,W1
QSO_165.4507578+20.8358942,55531.68634850003,18.996000000000002,,W1
QSO_165.4507578+20.8358942,55531.68634850003,18.939999999999998,,W1
QSO_165.4507578+20.8358942,55531.752413499984,19.447000000000003,0.448,W1
QSO_165.4507578+20.8358942,55531.752413499984,19.409,0.432,W1
QSO_165.4507578+20.8358942,55531.818441999996,19.546,0.479,W1
QSO_165.4507578+20.8358942,55531.818441999996,19.517000000000003,0.466,W1
QSO_165.4507578+20.8358942,55531.88461649996,18.561999999999998,0.198,W1
QSO_165.4507578+20.8358942,55531.88461649996,18.503999999999998,0.188,W1
QSO_165.4507578+20.8358942,55532.01671000001,19.226,0.358,W1
QSO_165.4507578+20.8358942,55532.01671000001,19.676000000000002,0.541,W1
QSO_165.4507578+20.8358942,55532.14891299998,19.18,,W1
QSO_165.4507578+20.8358942,55532.14891299998,19.191000000000003,,W1
QSO_165.4507578+20.8358942,55532.281152499985,19.192,0.336,W1
QSO_165.4507578+20.8358942,55532.281152499985,19.183999999999997,0.334,W1
QSO_165.4507578+20.8358942,56803.36924350002,18.622,0.216,W1
QSO_165.4507578+20.8358942,56803.50067999997,18.363,,W1
QSO_165.4507578+20.8358942,56803.763698999974,19.019,,W1
QSO_165.4507578+20.8358942,56803.82950849998,18.516,,W1
QSO_165.4507578+20.8358942,56803.89528150004,18.722,0.272,W1
QSO_165.4507578+20.8358942,56804.09252749999,19.240000000000002,0.358,W1
QSO_165.4507578+20.8358942,56804.355546499995,19.156,0.33,W1
QSO_165.4507578+20.8358942,56993.284473999964,19.192,0.339,W1
QSO_165.4507578+20.8358942,56993.415764499965,18.883000000000003,0.369,W1
QSO_165.4507578+20.8358942,56993.54709149999,18.268,,W1
QSO_165.4507578+20.8358942,56993.67856449996,18.66,0.208,W1
QSO_165.4507578+20.8358942,56993.80989149999,19.362000000000002,0.503,W1
QSO_165.4507578+20.8358942,56993.87555499996,19.075000000000003,0.307,W1
QSO_165.4507578+20.8358942,56993.941328000015,19.003,0.31,W1
QSO_165.4507578+20.8358942,56994.00699149999,18.915999999999997,,W1
QSO_165.4507578+20.8358942,56994.138318500016,19.29,,W1
QSO_165.4507578+20.8358942,56994.26964550004,18.845999999999997,0.259,W1
QSO_165.4507578+20.8358942,56994.26975499996,18.936999999999998,0.265,W1
QSO_165.4507578+20.8358942,57161.86538590342,18.726999999999997,0.244,W1
QSO_165.4507578+20.8358942,57161.99660340752,19.454,0.513,W1
QSO_165.4507578+20.8358942,57162.2588559159,18.862000000000002,0.248,W1
QSO_165.4507578+20.8358942,57162.39003692005,19.412999999999997,,W1
QSO_165.4507578+20.8358942,57162.52125442423,19.015,0.464,W1
QSO_165.4507578+20.8358942,57162.71798943043,18.506999999999998,0.213,W1
QSO_165.4507578+20.8358942,57162.849060934575,18.493000000000002,0.223,W1
QSO_165.4507578+20.8358942,57162.98024193873,18.401,0.168,W1
