oid,time,magnitude,error,band
QSO_199.5748267+9.2411269,55204.60170899999,18.512,0.18,W1
QSO_199.5748267+9.2411269,55204.734057999995,18.906,0.272,W1
QSO_199.5748267+9.2411269,55204.86626099997,18.948,0.288,W1
QSO_199.5748267+9.2411269,55204.93243550001,19.075000000000003,0.303,W1
QSO_199.5748267+9.2411269,55204.998464000026,18.948,0.282,W1
QSO_199.5748267+9.2411269,55205.064638499985,18.486,0.187,W1
QSO_199.5748267+9.2411269,55205.19684150004,19.342999999999996,0.391,W1
QSO_199.5748267+9.2411269,55205.32908099996,18.984,0.282,W1
QSO_199.5748267+9.2411269,55205.46139350002,18.494999999999997,0.177,W1
QSO_199.5748267+9.2411269,55378.12150450004,19.107,0.317,W1
QSO_199.5748267+9.2411269,55378.253707500015,18.601,0.188,W1
QSO_199.5748267+9.2411269,55378.38591049999,18.698,0.212,W1
QSO_199.5748267+9.2411269,55378.51814999999,18.307000000000002,0.148,W1
QSO_199.5748267+9.2411269,55378.584324500036,19.198,0.401,W1
QSO_199.5748267+9.2411269,55378.65035299996,18.883000000000003,0.249,W1
QSO_199.5748267+9.2411269,55378.71652750001,18.755000000000003,0.241,W1
QSO_199.5748267+9.2411269,55378.78255600002,19.284,0.356,W1
QSO_199.5748267+9.2411269,55378.848620999976,19.139000000000003,,W1
QSO_199.5748267+9.2411269,55378.84873049998,19.445999999999998,,W1
QSO_199.5748267+9.2411269,55378.980824000035,19.528999999999996,0.443,W1
QSO_199.5748267+9.2411269,55379.11302700001,19.508000000000003,0.431,W1
QSO_199.5748267+9.2411269,55566.05113500002,18.886000000000003,0.354,W1
QSO_199.5748267+9.2411269,55566.18322849999,19.070999999999998,,W1
QSO_199.5748267+9.2411269,55566.31543149996,18.823,0.262,W1
QSO_199.5748267+9.2411269,55566.447670999965,18.948,0.304,W1
QSO_199.5748267+9.2411269,55566.51369949998,18.801000000000002,0.267,W1
QSO_199.5748267+9.2411269,55566.57976450002,19.633000000000003,0.514,W1
QSO_199.5748267+9.2411269,55566.64590250004,19.188000000000002,,W1
