oid,time,magnitude,error,band
QSO_121.3847894+30.9547872,55297.20651599999,19.07,,W1
QSO_121.3847894+30.9547872,55297.20651599999,18.576,0.212,W1
QSO_121.3847894+30.9547872,55297.33871899997,18.516,0.175,W1
QSO_121.3847894+30.9547872,55297.33871899997,19.147,,W1
QSO_121.3847894+30.9547872,55297.47092200002,19.323,0.41,W1
QSO_121.3847894+30.9547872,55297.47092200002,18.332,0.156,W1
QSO_121.3847894+30.9547872,55297.603161500025,19.631,0.53,W1
QSO_121.3847894+30.9547872,55297.603161500025,18.903999999999996,0.289,W1
QSO_121.3847894+30.9547872,55297.66919000004,19.028,,W1
QSO_121.3847894+30.9547872,55297.66919000004,18.611,0.202,W1
QSO_121.3847894+30.9547872,55297.669335999984,19.393,0.416,W1
QSO_121.3847894+30.9547872,55297.669335999984,19.393,,W1
QSO_121.3847894+30.9547872,55297.7353645,19.360999999999997,,W1
QSO_121.3847894+30.9547872,55297.7353645,19.409999999999997,0.442,W1
QSO_121.3847894+30.9547872,55297.801538999964,18.671,0.215,W1
QSO_121.3847894+30.9547872,55297.801538999964,19.310000000000002,,W1
QSO_121.3847894+30.9547872,55297.933742000016,19.174,,W1
QSO_121.3847894+30.9547872,55297.933742000016,18.459,0.178,W1
QSO_121.3847894+30.9547872,55298.06594499999,18.854,0.252,W1
QSO_121.3847894+30.9547872,55298.06594499999,18.845999999999997,0.302,W1
QSO_121.3847894+30.9547872,55298.19818449999,19.374000000000002,,W1
QSO_121.3847894+30.9547872,55298.19818449999,19.396,0.467,W1
QSO_121.3847894+30.9547872,55488.46512900001,19.408,0.389,W1
QSO_121.3847894+30.9547872,55488.46512900001,19.595999999999997,,W1
QSO_121.3847894+30.9547872,55488.597186000035,19.433,,W1
QSO_121.3847894+30.9547872,55488.597186000035,19.011000000000003,0.273,W1
QSO_121.3847894+30.9547872,55488.59733199999,18.473,0.174,W1
QSO_121.3847894+30.9547872,55488.72942550004,19.127000000000002,0.326,W1
QSO_121.3847894+30.9547872,55488.72942550004,19.259,,W1
QSO_121.3847894+30.9547872,55488.86162850001,19.336,0.363,W1
QSO_121.3847894+30.9547872,55488.86162850001,19.546999999999997,0.475,W1
QSO_121.3847894+30.9547872,55488.92765700002,19.470999999999997,0.42,W1
QSO_121.3847894+30.9547872,55488.92765700002,18.856,0.29,W1
QSO_121.3847894+30.9547872,55488.99383149999,19.168999999999997,,W1
QSO_121.3847894+30.9547872,55488.99383149999,19.319000000000003,0.359,W1
QSO_121.3847894+30.9547872,55489.059896500024,18.781999999999996,0.283,W1
QSO_121.3847894+30.9547872,55489.059896500024,19.517000000000003,0.504,W1
QSO_121.3847894+30.9547872,55489.12592500004,18.96,0.255,W1
QSO_121.3847894+30.9547872,55489.12592500004,19.656,,W1
QSO_121.3847894+30.9547872,55489.192099500004,19.148000000000003,,W1
QSO_121.3847894+30.9547872,55489.192099500004,19.155,0.309,W1
QSO_121.3847894+30.9547872,55489.32419299997,18.634999999999998,0.197,W1
QSO_121.3847894+30.9547872,55489.32419299997,19.503999999999998,0.514,W1
QSO_121.3847894+30.9547872,55489.45639600002,18.697,0.201,W1
QSO_121.3847894+30.9547872,55489.45639600002,19.712000000000003,,W1
QSO_121.3847894+30.9547872,56953.34062599996,18.195999999999998,0.139,W1
QSO_121.3847894+30.9547872,56953.47209900002,18.654,0.208,W1
QSO_121.3847894+30.9547872,56953.603425999965,18.979999999999997,0.276,W1
QSO_121.3847894+30.9547872,56953.669199000025,18.72,0.279,W1
QSO_121.3847894+30.9547872,56953.734862499994,18.244,0.154,W1
QSO_121.3847894+30.9547872,56953.80063549997,18.686999999999998,0.218,W1
QSO_121.3847894+30.9547872,56953.86629900002,18.793999999999997,0.239,W1
QSO_121.3847894+30.9547872,56954.06343549997,18.589,0.273,W1
QSO_121.3847894+30.9547872,56954.32630850003,19.189,0.331,W1
QSO_121.3847894+30.9547872,57120.673382597175,18.947000000000003,0.296,W1
QSO_121.3847894+30.9547872,57120.80456360133,18.488999999999997,0.204,W1
QSO_121.3847894+30.9547872,57120.93578110551,19.054000000000002,0.371,W1
QSO_121.3847894+30.9547872,57121.06696210966,18.607,0.209,W1
QSO_121.3847894+30.9547872,57121.132516111786,18.78,0.303,W1
QSO_121.3847894+30.9547872,57121.19817961384,18.276,0.198,W1
QSO_121.3847894+30.9547872,57121.329360617994,19.21,0.396,W1
QSO_121.3847894+30.9547872,57121.395024120044,18.363999999999997,0.24,W1
QSO_121.3847894+30.9547872,57121.52620512428,18.566000000000003,0.232,W1
QSO_121.3847894+30.9547872,57121.657422628385,18.491999999999997,0.208,W1
QSO_121.3847894+30.9547872,57314.97134518427,18.302999999999997,0.175,W1
QSO_121.3847894+30.9547872,57315.10252618842,18.323999999999998,0.223,W1
QSO_121.3847894+30.9547872,57315.23359769257,18.667,0.215,W1
QSO_121.3847894+30.9547872,57315.364669196715,18.525,0.203,W1
QSO_121.3847894+30.9547872,57315.43018669881,18.158,0.147,W1
QSO_121.3847894+30.9547872,57315.49574070094,18.185000000000002,0.23,W1
QSO_121.3847894+30.9547872,57315.56125820296,18.847,0.272,W1
QSO_121.3847894+30.9547872,57315.62681220508,18.0,0.18,W1
QSO_121.3847894+30.9547872,57315.95447271547,18.744,0.306,W1
QSO_121.3847894+30.9547872,57315.95461871543,18.266,0.157,W1
QSO_121.3847894+30.9547872,57479.837235304156,19.542,0.487,W1
QSO_121.3847894+30.9547872,57479.968519508344,19.134,0.374,W1
QSO_121.3847894+30.9547872,57479.9686659083,18.633,0.199,W1
QSO_121.3847894+30.9547872,57480.034216510445,18.954,0.342,W1
QSO_121.3847894+30.9547872,57480.09995011249,18.689999999999998,0.233,W1
QSO_121.3847894+30.9547872,57480.165537314584,18.560000000000002,0.303,W1
QSO_121.3847894+30.9547872,57480.29696791873,18.756999999999998,0.227,W1
QSO_121.3847894+30.9547872,57480.42825212284,19.264000000000003,0.411,W1
QSO_121.3847894+30.9547872,57480.55957292706,18.256999999999998,0.147,W1
QSO_121.3847894+30.9547872,57480.6910035312,18.527,0.297,W1
QSO_121.3847894+30.9547872,57679.64191202266,18.1,0.21,W1
QSO_121.3847894+30.9547872,57679.64202182266,18.692999999999998,0.229,W1
QSO_121.3847894+30.9547872,57679.773196226764,18.935000000000002,0.274,W1
QSO_121.3847894+30.9547872,57679.90448043095,18.155,0.194,W1
QSO_121.3847894+30.9547872,57680.03580123509,18.502000000000002,0.192,W1
QSO_121.3847894+30.9547872,57680.101388437186,18.839999999999996,0.259,W1
QSO_121.3847894+30.9547872,57680.10149823719,18.990000000000002,0.316,W1
QSO_121.3847894+30.9547872,57680.16708543928,18.411,0.212,W1
QSO_121.3847894+30.9547872,57680.23267264129,18.663,0.221,W1
QSO_121.3847894+30.9547872,57680.36399344551,18.930999999999997,0.273,W1
QSO_121.3847894+30.9547872,57680.36399344551,18.619999999999997,0.286,W1
QSO_121.3847894+30.9547872,57680.49527764962,18.369,0.216,W1
QSO_121.3847894+30.9547872,57680.62659845375,19.191000000000003,0.344,W1
QSO_121.3847894+30.9547872,57840.759696999994,18.723999999999997,0.239,W1
QSO_121.3847894+30.9547872,57840.75984300002,18.683999999999997,0.243,W1
QSO_121.3847894+30.9547872,57840.75984300002,18.851,,W1
QSO_121.3847894+30.9547872,57840.890658999975,19.057000000000002,0.467,W1
QSO_121.3847894+30.9547872,57841.02147500001,18.108,0.151,W1
QSO_121.3847894+30.9547872,57841.02158450001,18.471,0.186,W1
QSO_121.3847894+30.9547872,57841.08699250003,18.628999999999998,0.19,W1
QSO_121.3847894+30.9547872,57841.21780849998,18.588,0.22,W1
QSO_121.3847894+30.9547872,57841.2832165,18.72,0.22,W1
QSO_121.3847894+30.9547872,57841.479586500005,18.365000000000002,0.163,W1
QSO_121.3847894+30.9547872,57841.61051199996,18.422,0.204,W1
QSO_121.3847894+30.9547872,57841.741328,18.769,0.232,W1
QSO_121.3847894+30.9547872,58046.684411499984,18.57,0.19,W1
QSO_121.3847894+30.9547872,58046.81522750002,18.78,0.262,W1
QSO_121.3847894+30.9547872,58046.94604349997,18.173000000000002,0.168,W1
QSO_121.3847894+30.9547872,58047.01145149999,18.426000000000002,0.18,W1
QSO_121.3847894+30.9547872,58047.14226750002,19.022,0.396,W1
QSO_121.3847894+30.9547872,58047.20767549996,18.471,0.198,W1
QSO_121.3847894+30.9547872,58047.20778499996,19.259999999999998,0.38,W1
QSO_121.3847894+30.9547872,58047.27319299998,18.447,0.195,W1
QSO_121.3847894+30.9547872,58047.40400900001,19.008000000000003,0.402,W1
QSO_121.3847894+30.9547872,58047.534824999966,18.749000000000002,0.232,W1
QSO_121.3847894+30.9547872,58047.665641,19.078000000000003,0.351,W1
QSO_121.3847894+30.9547872,58201.09262450001,18.244999999999997,0.202,W1
QSO_121.3847894+30.9547872,58201.09273400001,18.369999999999997,0.169,W1
QSO_121.3847894+30.9547872,58201.22391500001,18.268,0.185,W1
QSO_121.3847894+30.9547872,58201.354730999956,18.391,0.188,W1
QSO_121.3847894+30.9547872,58201.41962799999,18.453,0.202,W1
QSO_121.3847894+30.9547872,58201.485547,18.908,0.264,W1
QSO_121.3847894+30.9547872,58201.55095500001,18.332,0.222,W1
QSO_121.3847894+30.9547872,58201.61636300003,18.441000000000003,0.173,W1
