oid,time,magnitude,error,band
QSO_203.8510095-2.7678671,55211.480389499964,18.863999999999997,0.274,W1
QSO_203.8510095-2.7678671,55211.61262899997,18.057000000000002,0.139,W1
QSO_203.8510095-2.7678671,55211.74483200002,18.326999999999998,0.179,W1
QSO_203.8510095-2.7678671,55211.81100649998,18.701999999999998,0.232,W1
QSO_203.8510095-2.7678671,55211.877181000025,18.524,0.192,W1
QSO_203.8510095-2.7678671,55211.94320950004,18.383,0.166,W1
QSO_203.8510095-2.7678671,55212.009384,18.234,0.151,W1
QSO_203.8510095-2.7678671,55212.07555849996,18.642,0.237,W1
QSO_203.8510095-2.7678671,55212.207761500016,17.868000000000002,0.111,W1
QSO_203.8510095-2.7678671,55212.34000100002,18.115000000000002,0.133,W1
QSO_203.8510095-2.7678671,55386.44865099996,18.066000000000003,0.124,W1
QSO_203.8510095-2.7678671,55386.580854000014,18.361,0.17,W1
QSO_203.8510095-2.7678671,55386.713056999986,18.323999999999998,0.175,W1
QSO_203.8510095-2.7678671,55386.84529649999,18.432000000000002,0.188,W1
QSO_203.8510095-2.7678671,55386.911325,18.566000000000003,0.195,W1
QSO_203.8510095-2.7678671,55386.97749949996,18.249000000000002,0.167,W1
QSO_203.8510095-2.7678671,55387.04352799997,18.249000000000002,0.154,W1
QSO_203.8510095-2.7678671,55387.10970250002,18.402,0.18,W1
QSO_203.8510095-2.7678671,55387.17573100003,18.346,0.169,W1
QSO_203.8510095-2.7678671,55387.307970500035,18.261,0.155,W1
QSO_203.8510095-2.7678671,55387.44017350001,18.128999999999998,0.141,W1
QSO_203.8510095-2.7678671,55387.57237649998,18.522,0.192,W1
QSO_203.8510095-2.7678671,55573.98309599999,18.174,0.165,W1
QSO_203.8510095-2.7678671,55574.247392500016,18.403,0.178,W1
QSO_203.8510095-2.7678671,55574.24750200002,18.086,0.138,W1
QSO_203.8510095-2.7678671,55574.313566999976,18.683,0.243,W1
QSO_203.8510095-2.7678671,55574.37959549999,18.465,0.22,W1
QSO_203.8510095-2.7678671,55574.445770000035,18.955,0.301,W1
QSO_203.8510095-2.7678671,55574.51179849996,18.823,0.269,W1
QSO_203.8510095-2.7678671,55574.5778635,18.844,0.301,W1
QSO_203.8510095-2.7678671,55574.710066499974,18.223,0.158,W1
QSO_203.8510095-2.7678671,55574.84216000003,17.904,0.123,W1
QSO_203.8510095-2.7678671,55574.974363,18.619,0.216,W1
QSO_203.8510095-2.7678671,56671.86941600004,18.328,0.174,W1
QSO_203.8510095-2.7678671,56672.1326905,18.366999999999997,,W1
QSO_203.8510095-2.7678671,56672.19860950001,18.192999999999998,0.143,W1
QSO_203.8510095-2.7678671,56672.26438249998,17.990000000000002,0.123,W1
QSO_203.8510095-2.7678671,56672.33030149999,17.936,0.197,W1
QSO_203.8510095-2.7678671,56672.396110999995,18.191000000000003,0.162,W1
QSO_203.8510095-2.7678671,56672.46188399997,18.354,0.184,W1
QSO_203.8510095-2.7678671,56672.59361249998,18.125999999999998,0.138,W1
QSO_203.8510095-2.7678671,56672.72530449997,17.956,0.147,W1
QSO_203.8510095-2.7678671,56672.85699650003,18.38,0.17,W1
QSO_203.8510095-2.7678671,56851.232971000034,18.063000000000002,0.143,W1
QSO_203.8510095-2.7678671,56851.364407499976,18.564999999999998,0.276,W1
QSO_203.8510095-2.7678671,56851.36455350001,18.103,0.137,W1
QSO_203.8510095-2.7678671,56851.49599000004,18.055999999999997,0.209,W1
QSO_203.8510095-2.7678671,56851.62742649999,18.33,0.251,W1
QSO_203.8510095-2.7678671,56851.69323599999,18.295,0.208,W1
QSO_203.8510095-2.7678671,56851.75889949996,18.108,0.142,W1
QSO_203.8510095-2.7678671,56851.95614549999,18.429000000000002,0.191,W1
QSO_203.8510095-2.7678671,56852.08758200002,18.11,0.153,W1
QSO_203.8510095-2.7678671,56852.219164500006,18.307000000000002,0.197,W1
QSO_203.8510095-2.7678671,57038.20371048214,18.133,0.137,W1
QSO_203.8510095-2.7678671,57038.33503748625,17.865000000000002,0.132,W1
QSO_203.8510095-2.7678671,57038.46636449044,17.994,0.136,W1
QSO_203.8510095-2.7678671,57038.53202799249,18.012999999999998,0.125,W1
QSO_203.8510095-2.7678671,57038.59769149463,18.468,0.199,W1
QSO_203.8510095-2.7678671,57038.663208996644,18.189999999999998,0.146,W1
QSO_203.8510095-2.7678671,57038.66335499669,17.826,0.118,W1
QSO_203.8510095-2.7678671,57038.79453600084,17.935000000000002,0.154,W1
QSO_203.8510095-2.7678671,57038.925863005024,18.009999999999998,0.146,W1
QSO_203.8510095-2.7678671,57210.123522359536,18.433,0.171,W1
QSO_203.8510095-2.7678671,57210.18903986164,18.042,0.13,W1
QSO_203.8510095-2.7678671,57210.25459386376,18.225,0.162,W1
QSO_203.8510095-2.7678671,57210.32011136578,17.964,0.136,W1
QSO_203.8510095-2.7678671,57210.385774867915,18.13,0.195,W1
QSO_203.8510095-2.7678671,57210.58240037411,18.369999999999997,0.173,W1
