oid,time,magnitude,error,band
QSO_39.8691107-3.6716052,55216.93348949997,18.899,0.273,W1
QSO_39.8691107-3.6716052,55217.06572899997,19.320999999999998,0.379,W1
QSO_39.8691107-3.6716052,55217.197932000025,18.927999999999997,,W1
QSO_39.8691107-3.6716052,55217.33028100003,18.892000000000003,0.271,W1
QSO_39.8691107-3.6716052,55217.39630949996,19.024,0.273,W1
QSO_39.8691107-3.6716052,55217.46248400001,19.009,0.299,W1
QSO_39.8691107-3.6716052,55217.5285855,19.027,,W1
QSO_39.8691107-3.6716052,55217.66078849997,19.006,0.27,W1
QSO_39.8691107-3.6716052,55217.6609345,18.875,0.249,W1
QSO_39.8691107-3.6716052,55217.793137499975,18.872999999999998,0.25,W1
QSO_39.8691107-3.6716052,55220.041281999984,18.953000000000003,0.291,W1
QSO_39.8691107-3.6716052,55405.058504500004,19.171,0.34,W1
QSO_39.8691107-3.6716052,55405.190707499976,18.582,0.192,W1
QSO_39.8691107-3.6716052,55405.32294699998,18.93,0.278,W1
QSO_39.8691107-3.6716052,55405.45515000003,19.183,0.321,W1
QSO_39.8691107-3.6716052,55405.587243500006,18.433999999999997,0.165,W1
QSO_39.8691107-3.6716052,55405.587353,19.064,0.294,W1
QSO_39.8691107-3.6716052,55405.71944649998,18.886000000000003,0.302,W1
QSO_39.8691107-3.6716052,55405.78562100002,19.109,0.318,W1
QSO_39.8691107-3.6716052,55405.917824,18.469,0.186,W1
QSO_39.8691107-3.6716052,55406.05002699997,19.052,0.277,W1
QSO_39.8691107-3.6716052,55406.18226649997,18.86,0.256,W1
QSO_39.8691107-3.6716052,55582.47288649996,18.909999999999997,0.257,W1
QSO_39.8691107-3.6716052,55582.73718299998,19.118000000000002,0.325,W1
QSO_39.8691107-3.6716052,55582.86938599996,18.842999999999996,0.261,W1
QSO_39.8691107-3.6716052,55582.935451,19.244,0.378,W1
QSO_39.8691107-3.6716052,55583.001625499965,18.887,0.255,W1
QSO_39.8691107-3.6716052,55583.06765399998,18.631999999999998,0.213,W1
QSO_39.8691107-3.6716052,55583.13371900001,18.686,0.222,W1
QSO_39.8691107-3.6716052,55583.19985700003,18.933,,W1
QSO_39.8691107-3.6716052,55583.331950499996,19.25,0.362,W1
QSO_39.8691107-3.6716052,55583.46419,18.929000000000002,0.286,W1
QSO_39.8691107-3.6716052,56680.722126000015,18.820999999999998,0.459,W1
QSO_39.8691107-3.6716052,56680.853817999996,18.466,0.183,W1
QSO_39.8691107-3.6716052,56680.9196275,18.889000000000003,0.301,W1
QSO_39.8691107-3.6716052,56680.919737000004,18.505,0.185,W1
QSO_39.8691107-3.6716052,56680.98554650001,18.802999999999997,0.252,W1
QSO_39.8691107-3.6716052,56681.05131949998,19.022,0.411,W1
QSO_39.8691107-3.6716052,56681.117128999984,18.770000000000003,0.236,W1
QSO_39.8691107-3.6716052,56681.446322500036,18.448999999999998,0.202,W1
QSO_39.8691107-3.6716052,56681.578014500024,19.378,0.475,W1
QSO_39.8691107-3.6716052,56869.87249899996,18.767000000000003,0.235,W1
QSO_39.8691107-3.6716052,56870.13537200002,18.375999999999998,0.185,W1
QSO_39.8691107-3.6716052,56870.33261799997,18.349,0.165,W1
QSO_39.8691107-3.6716052,56870.46409100003,18.433999999999997,0.182,W1
