oid,time,magnitude,error,band
QSO_22.7713043-3.0248091,55204.23889899999,19.048000000000002,0.309,W1
QSO_22.7713043-3.0248091,55204.30496400003,18.841,0.278,W1
QSO_22.7713043-3.0248091,55204.305073500036,18.701,0.236,W1
QSO_22.7713043-3.0248091,55204.37113849999,18.573999999999998,0.197,W1
QSO_22.7713043-3.0248091,55204.43727650001,19.018,0.302,W1
QSO_22.7713043-3.0248091,55204.56951600001,18.345,0.16,W1
QSO_22.7713043-3.0248091,55204.70171899998,19.069000000000003,0.306,W1
QSO_22.7713043-3.0248091,55204.83406799999,18.473,0.194,W1
QSO_22.7713043-3.0248091,55389.457236500035,18.58,0.205,W1
QSO_22.7713043-3.0248091,55389.58943950001,19.524,0.471,W1
QSO_22.7713043-3.0248091,55389.72164249998,18.348,0.158,W1
QSO_22.7713043-3.0248091,55389.78770750002,19.019,0.297,W1
QSO_22.7713043-3.0248091,55389.85384550004,18.811,0.255,W1
QSO_22.7713043-3.0248091,55389.91991049999,18.349,0.162,W1
QSO_22.7713043-3.0248091,55389.98608500004,18.796,0.274,W1
QSO_22.7713043-3.0248091,55390.05211349997,19.249000000000002,0.378,W1
QSO_22.7713043-3.0248091,55390.184316500025,18.271,0.155,W1
QSO_22.7713043-3.0248091,55390.31655600003,18.695999999999998,0.23,W1
QSO_22.7713043-3.0248091,55390.448759,18.592,0.2,W1
QSO_22.7713043-3.0248091,55565.29197149997,18.522,0.196,W1
QSO_22.7713043-3.0248091,55565.42406500003,18.628999999999998,0.219,W1
QSO_22.7713043-3.0248091,55565.68847099997,18.862000000000002,0.259,W1
QSO_22.7713043-3.0248091,55565.754536000015,18.694,0.231,W1
QSO_22.7713043-3.0248091,55565.88673899999,18.817,0.253,W1
QSO_22.7713043-3.0248091,55565.9527675,19.177999999999997,0.347,W1
QSO_22.7713043-3.0248091,55566.01883250004,18.762999999999998,0.24,W1
QSO_22.7713043-3.0248091,55566.151035500014,18.984,0.296,W1
QSO_22.7713043-3.0248091,55566.283238499986,18.892000000000003,0.268,W1
QSO_22.7713043-3.0248091,56663.07890200002,18.483,0.195,W1
QSO_22.7713043-3.0248091,56663.210630500034,18.461,0.184,W1
QSO_22.7713043-3.0248091,56663.34221300002,18.97,0.47,W1
QSO_22.7713043-3.0248091,56663.473905,18.411,0.212,W1
QSO_22.7713043-3.0248091,56663.53982400001,19.115000000000002,0.323,W1
QSO_22.7713043-3.0248091,56663.67140649998,18.746000000000002,0.239,W1
QSO_22.7713043-3.0248091,56663.67151599999,18.738,0.226,W1
QSO_22.7713043-3.0248091,56663.803098499964,18.857,0.285,W1
QSO_22.7713043-3.0248091,56663.93479050003,18.506999999999998,0.201,W1
QSO_22.7713043-3.0248091,56851.464052500014,19.141,0.356,W1
QSO_22.7713043-3.0248091,56851.59548899996,18.509,0.211,W1
QSO_22.7713043-3.0248091,56851.72696200002,18.857999999999997,0.263,W1
QSO_22.7713043-3.0248091,56851.98998100003,18.378,0.175,W1
QSO_22.7713043-3.0248091,56852.055644500004,19.369999999999997,0.426,W1
QSO_22.7713043-3.0248091,56852.12141749998,19.332,0.491,W1
QSO_22.7713043-3.0248091,56852.31866350001,19.189999999999998,0.474,W1
QSO_22.7713043-3.0248091,56852.45010000004,18.869999999999997,,W1
QSO_22.7713043-3.0248091,57029.962667220825,18.505,0.181,W1
QSO_22.7713043-3.0248091,57030.09399422493,19.067999999999998,,W1
QSO_22.7713043-3.0248091,57030.22532122912,19.165,0.449,W1
QSO_22.7713043-3.0248091,57030.290984731175,18.64,0.224,W1
QSO_22.7713043-3.0248091,57030.35664823331,18.906999999999996,0.285,W1
QSO_22.7713043-3.0248091,57030.42231173536,19.284999999999997,0.389,W1
QSO_22.7713043-3.0248091,57030.553638739555,18.622999999999998,0.211,W1
QSO_22.7713043-3.0248091,57030.68496574366,18.976999999999997,0.3,W1
QSO_22.7713043-3.0248091,57215.99206554564,18.701999999999998,0.226,W1
QSO_22.7713043-3.0248091,57216.123137049784,18.429000000000002,0.178,W1
QSO_22.7713043-3.0248091,57216.38538955816,19.366,0.533,W1
QSO_22.7713043-3.0248091,57216.45090706018,19.098999999999997,,W1
QSO_22.7713043-3.0248091,57216.64764206646,19.173000000000002,0.322,W1
QSO_22.7713043-3.0248091,57216.71319606851,19.238,0.364,W1
QSO_22.7713043-3.0248091,57216.84437707266,18.895000000000003,0.249,W1
QSO_22.7713043-3.0248091,57216.975448576886,18.536,0.183,W1
QSO_22.7713043-3.0248091,57388.92616302926,18.266,0.228,W1
QSO_22.7713043-3.0248091,57389.057593633406,18.871000000000002,0.277,W1
QSO_22.7713043-3.0248091,57389.18902423763,19.209000000000003,0.37,W1
QSO_22.7713043-3.0248091,57389.38615184388,18.488999999999997,0.173,W1
QSO_22.7713043-3.0248091,57389.451739045886,19.146,0.344,W1
QSO_22.7713043-3.0248091,57389.51743604798,19.1,0.389,W1
QSO_22.7713043-3.0248091,57389.648866652125,18.908,0.267,W1
QSO_22.7713043-3.0248091,57389.78029725627,18.333,0.191,W1
QSO_22.7713043-3.0248091,57389.91172786042,18.459,,W1
QSO_22.7713043-3.0248091,57580.390211884,18.796,0.254,W1
QSO_22.7713043-3.0248091,57580.652816892325,18.363,0.175,W1
QSO_22.7713043-3.0248091,57580.78410109643,19.064999999999998,0.366,W1
QSO_22.7713043-3.0248091,57580.849798098534,18.378,0.172,W1
QSO_22.7713043-3.0248091,57580.91538530062,18.918999999999997,0.358,W1
QSO_22.7713043-3.0248091,57580.98111890267,18.461,0.311,W1
QSO_22.7713043-3.0248091,57581.374898315094,19.286,0.461,W1
QSO_22.7713043-3.0248091,57581.50632891924,18.572,0.203,W1
QSO_22.7713043-3.0248091,57748.85569841138,19.253,0.347,W1
QSO_22.7713043-3.0248091,57748.98687281556,19.509999999999998,0.46,W1
QSO_22.7713043-3.0248091,57749.11815701967,18.92,,W1
QSO_22.7713043-3.0248091,57749.18374422176,18.32,0.183,W1
QSO_22.7713043-3.0248091,57749.183890621796,18.547,0.198,W1
QSO_22.7713043-3.0248091,57749.24947782381,19.256,0.352,W1
QSO_22.7713043-3.0248091,57749.380762028,18.703000000000003,0.225,W1
QSO_22.7713043-3.0248091,57749.44634923009,18.717999999999996,0.278,W1
QSO_22.7713043-3.0248091,57749.70884443841,18.929000000000002,0.262,W1
QSO_22.7713043-3.0248091,57749.840128642514,18.694,0.222,W1
QSO_22.7713043-3.0248091,57944.889817,18.555999999999997,0.421,W1
QSO_22.7713043-3.0248091,57945.020633000044,18.823,0.264,W1
QSO_22.7713043-3.0248091,57945.21685700001,19.057000000000002,0.345,W1
QSO_22.7713043-3.0248091,57945.28226500003,18.552999999999997,0.222,W1
QSO_22.7713043-3.0248091,57945.347782499965,18.578,0.279,W1
QSO_22.7713043-3.0248091,57945.41319049998,19.273000000000003,0.377,W1
QSO_22.7713043-3.0248091,57945.4785985,18.862000000000002,0.293,W1
QSO_22.7713043-3.0248091,57945.60941450004,18.923000000000002,0.283,W1
QSO_22.7713043-3.0248091,58109.38663000004,19.15,0.399,W1
QSO_22.7713043-3.0248091,58109.51744599999,18.153,,W1
QSO_22.7713043-3.0248091,58109.648262000024,19.022,0.42,W1
QSO_22.7713043-3.0248091,58109.71366999996,18.869,0.295,W1
QSO_22.7713043-3.0248091,58109.77907799998,19.092999999999996,,W1
QSO_22.7713043-3.0248091,58109.77918749998,19.211,0.397,W1
QSO_22.7713043-3.0248091,58109.8445955,18.784,0.231,W1
QSO_22.7713043-3.0248091,58109.910003500016,18.869,0.449,W1
QSO_22.7713043-3.0248091,58109.97541150003,18.466,0.205,W1
QSO_22.7713043-3.0248091,58110.106227499986,18.829,0.234,W1
QSO_22.7713043-3.0248091,58110.23704350002,19.116999999999997,0.315,W1
QSO_22.7713043-3.0248091,58311.70802799997,18.42,0.183,W1
QSO_22.7713043-3.0248091,58311.838844000005,18.229,0.165,W1
QSO_22.7713043-3.0248091,58312.10047599999,19.35,0.416,W1
QSO_22.7713043-3.0248091,58312.296554000015,19.173000000000002,0.397,W1
QSO_22.7713043-3.0248091,58312.36196200003,18.712000000000003,0.226,W1
QSO_22.7713043-3.0248091,58312.42736999996,19.058,,W1
QSO_22.7713043-3.0248091,58312.689002000036,18.848999999999997,0.252,W1
QSO_22.7713043-3.0248091,58472.59966299996,19.42,0.476,W1
QSO_22.7713043-3.0248091,58472.730479,18.618000000000002,0.218,W1
QSO_22.7713043-3.0248091,58472.86129500003,18.927999999999997,0.312,W1
QSO_22.7713043-3.0248091,58472.92670299996,18.996000000000002,0.27,W1
QSO_22.7713043-3.0248091,58473.05737299997,17.541,0.122,W1
QSO_22.7713043-3.0248091,58473.122780999984,18.654,0.22,W1
QSO_22.7713043-3.0248091,58473.319005000034,18.918999999999997,,W1
QSO_22.7713043-3.0248091,58676.02295950003,18.918999999999997,0.35,W1
QSO_22.7713043-3.0248091,58676.21907399999,17.746000000000002,0.167,W1
QSO_22.7713043-3.0248091,58676.48056000003,18.747999999999998,0.296,W1
QSO_22.7713043-3.0248091,58836.46980549997,18.759,0.302,W1
QSO_22.7713043-3.0248091,58836.600475499974,19.034,0.285,W1
QSO_22.7713043-3.0248091,58836.86199800004,18.893,0.271,W1
QSO_22.7713043-3.0248091,58836.92740599997,19.107,0.354,W1
QSO_22.7713043-3.0248091,58836.99266800004,19.467999999999996,,W1
QSO_22.7713043-3.0248091,58837.05807599997,19.222,0.412,W1
QSO_22.7713043-3.0248091,58837.18874599998,18.773000000000003,0.23,W1
QSO_22.7713043-3.0248091,58837.45026849996,18.921999999999997,0.27,W1
QSO_22.7713043-3.0248091,59040.08680659996,18.719,0.268,W1
QSO_22.7713043-3.0248091,59040.41448640001,19.043999999999997,0.354,W1
QSO_22.7713043-3.0248091,59040.545514400015,18.487000000000002,0.205,W1
QSO_22.7713043-3.0248091,59040.61110160003,18.695,0.254,W1
QSO_22.7713043-3.0248091,59040.67657899996,18.799,0.28,W1
QSO_22.7713043-3.0248091,59201.311343799985,19.411,0.442,W1
QSO_22.7713043-3.0248091,59201.573436400024,18.905,0.259,W1
QSO_22.7713043-3.0248091,59201.77005160004,18.767000000000003,0.239,W1
QSO_22.7713043-3.0248091,59201.96655699997,19.049,0.287,W1
QSO_22.7713043-3.0248091,59202.03214419999,19.256999999999998,0.387,W1
QSO_22.7713043-3.0248091,59202.163172199995,18.637,0.201,W1
QSO_22.7713043-3.0248091,59407.61509900003,19.607,,W1
QSO_22.7713043-3.0248091,59408.202858499964,18.584,0.206,W1
QSO_22.7713043-3.0248091,59568.4240615,18.125999999999998,0.145,W1
QSO_22.7713043-3.0248091,59568.62003000002,18.729999999999997,0.24,W1
QSO_22.7713043-3.0248091,59568.685292,18.985,0.372,W1
QSO_22.7713043-3.0248091,59568.815852499996,18.811999999999998,0.242,W1
QSO_22.7713043-3.0248091,59569.01171150001,19.113,0.316,W1
QSO_22.7713043-3.0248091,59569.142381500016,19.067,0.323,W1
QSO_22.7713043-3.0248091,59569.27294200001,18.753999999999998,0.23,W1
QSO_22.7713043-3.0248091,59772.15085549999,18.564,0.226,W1
QSO_22.7713043-3.0248091,59772.41161150003,19.283,0.388,W1
QSO_22.7713043-3.0248091,59932.25175450003,19.119,0.383,W1
QSO_22.7713043-3.0248091,59932.38191349996,18.985,0.326,W1
QSO_22.7713043-3.0248091,59932.51221850001,18.765,0.286,W1
QSO_22.7713043-3.0248091,59932.642413999965,18.209,0.155,W1
QSO_22.7713043-3.0248091,59932.707420499995,19.588,0.489,W1
QSO_22.7713043-3.0248091,59932.77257299997,18.5,0.187,W1
QSO_22.7713043-3.0248091,59932.83761600003,19.399,0.409,W1
QSO_22.7713043-3.0248091,59932.96777499996,18.918,0.369,W1
QSO_22.7713043-3.0248091,59932.967920999996,18.982,0.256,W1
QSO_22.7713043-3.0248091,59933.22827549996,19.046999999999997,0.325,W1
QSO_22.7713043-3.0248091,60138.25465199997,18.663,0.291,W1
QSO_22.7713043-3.0248091,60138.254798,18.698,0.491,W1
QSO_22.7713043-3.0248091,60138.57877199998,18.608,0.231,W1
QSO_22.7713043-3.0248091,60138.6435595,18.646,,W1
QSO_22.7713043-3.0248091,60138.773207500024,18.744999999999997,0.361,W1
QSO_22.7713043-3.0248091,60138.96764299999,18.942,0.353,W1
QSO_22.7713043-3.0248091,60139.097327500036,19.189,0.394,W1
QSO_22.7713043-3.0248091,60139.22686599997,18.845999999999997,0.336,W1
QSO_22.7713043-3.0248091,60296.10324550002,18.823999999999998,0.243,W1
QSO_22.7713043-3.0248091,60296.49047399997,19.534,0.472,W1
QSO_22.7713043-3.0248091,60296.55496950001,18.823,0.259,W1
QSO_22.7713043-3.0248091,60296.74852900002,19.189,0.374,W1
QSO_22.7713043-3.0248091,60297.07111599998,19.209000000000003,0.366,W1
QSO_22.7713043-3.0248091,60297.07122549998,19.287999999999997,0.377,W1
QSO_22.7713043-3.0248091,60502.96940080003,17.925,0.383,W1
QSO_22.7713043-3.0248091,60503.54500900003,18.58,0.294,W1
QSO_22.7713043-3.0248091,55204.23889899999,18.172,,W2
QSO_22.7713043-3.0248091,55204.30496400003,18.345,0.313,W2
QSO_22.7713043-3.0248091,55204.305073500036,17.787,0.2,W2
QSO_22.7713043-3.0248091,55204.37113849999,18.111,0.293,W2
QSO_22.7713043-3.0248091,55204.43727650001,18.275,0.293,W2
QSO_22.7713043-3.0248091,55204.56951600001,17.963,,W2
QSO_22.7713043-3.0248091,55204.70171899998,17.962,0.233,W2
QSO_22.7713043-3.0248091,55204.83406799999,17.906,0.234,W2
QSO_22.7713043-3.0248091,55389.457236500035,18.253999999999998,0.33,W2
QSO_22.7713043-3.0248091,55389.58943950001,17.926,0.231,W2
QSO_22.7713043-3.0248091,55389.72164249998,18.012,0.229,W2
QSO_22.7713043-3.0248091,55389.78770750002,18.096,0.262,W2
QSO_22.7713043-3.0248091,55389.85384550004,17.945,0.243,W2
QSO_22.7713043-3.0248091,55389.91991049999,17.921,0.234,W2
QSO_22.7713043-3.0248091,55389.98608500004,18.076,0.232,W2
QSO_22.7713043-3.0248091,55390.05211349997,18.112,0.278,W2
QSO_22.7713043-3.0248091,55390.184316500025,18.442,0.429,W2
QSO_22.7713043-3.0248091,55390.31655600003,18.581,0.405,W2
QSO_22.7713043-3.0248091,55390.448759,18.374,0.322,W2
QSO_22.7713043-3.0248091,55565.29197149997,18.418,0.341,W2
QSO_22.7713043-3.0248091,55565.42406500003,18.416999999999998,0.36,W2
QSO_22.7713043-3.0248091,55565.68847099997,17.871,0.226,W2
QSO_22.7713043-3.0248091,55565.754536000015,17.811,0.201,W2
QSO_22.7713043-3.0248091,55565.88673899999,17.819,0.206,W2
QSO_22.7713043-3.0248091,55565.9527675,18.009,0.269,W2
QSO_22.7713043-3.0248091,55566.01883250004,18.067,0.258,W2
QSO_22.7713043-3.0248091,55566.151035500014,18.152,0.29,W2
QSO_22.7713043-3.0248091,55566.283238499986,18.099,0.275,W2
QSO_22.7713043-3.0248091,56663.07890200002,18.29,0.4,W2
QSO_22.7713043-3.0248091,56663.210630500034,18.395,0.446,W2
QSO_22.7713043-3.0248091,56663.34221300002,17.849,0.307,W2
QSO_22.7713043-3.0248091,56663.473905,18.284,0.468,W2
QSO_22.7713043-3.0248091,56663.53982400001,17.649,0.198,W2
QSO_22.7713043-3.0248091,56663.67140649998,18.376,0.4,W2
QSO_22.7713043-3.0248091,56663.67151599999,17.68,0.26,W2
QSO_22.7713043-3.0248091,56663.803098499964,18.323,0.385,W2
QSO_22.7713043-3.0248091,56663.93479050003,17.592,0.237,W2
QSO_22.7713043-3.0248091,56851.464052500014,18.677,0.453,W2
QSO_22.7713043-3.0248091,56851.59548899996,18.227,0.34,W2
QSO_22.7713043-3.0248091,56851.72696200002,17.77,0.224,W2
QSO_22.7713043-3.0248091,56851.98998100003,17.924,0.273,W2
QSO_22.7713043-3.0248091,56852.055644500004,17.775,0.231,W2
QSO_22.7713043-3.0248091,56852.12141749998,18.064,0.301,W2
QSO_22.7713043-3.0248091,56852.31866350001,18.124,0.303,W2
QSO_22.7713043-3.0248091,56852.45010000004,17.974,0.283,W2
QSO_22.7713043-3.0248091,57029.962667220825,18.11,0.414,W2
QSO_22.7713043-3.0248091,57030.09399422493,18.146,0.317,W2
QSO_22.7713043-3.0248091,57030.22532122912,17.769,,W2
QSO_22.7713043-3.0248091,57030.290984731175,17.866,,W2
QSO_22.7713043-3.0248091,57030.35664823331,17.864,0.242,W2
QSO_22.7713043-3.0248091,57030.42231173536,17.328,0.264,W2
QSO_22.7713043-3.0248091,57030.553638739555,18.355999999999998,0.365,W2
QSO_22.7713043-3.0248091,57030.68496574366,18.642,0.443,W2
QSO_22.7713043-3.0248091,57215.99206554564,18.241,,W2
QSO_22.7713043-3.0248091,57216.123137049784,18.393,0.509,W2
QSO_22.7713043-3.0248091,57216.38538955816,17.462,0.214,W2
QSO_22.7713043-3.0248091,57216.45090706018,18.224,0.31,W2
QSO_22.7713043-3.0248091,57216.64764206646,18.649,0.484,W2
QSO_22.7713043-3.0248091,57216.71319606851,18.061,0.29,W2
QSO_22.7713043-3.0248091,57216.84437707266,17.616,,W2
QSO_22.7713043-3.0248091,57216.975448576886,18.044999999999998,0.32,W2
QSO_22.7713043-3.0248091,57388.92616302926,17.953,,W2
QSO_22.7713043-3.0248091,57389.057593633406,17.73,0.257,W2
QSO_22.7713043-3.0248091,57389.18902423763,17.749,0.222,W2
QSO_22.7713043-3.0248091,57389.38615184388,17.652,0.234,W2
QSO_22.7713043-3.0248091,57389.451739045886,17.923,0.264,W2
QSO_22.7713043-3.0248091,57389.51743604798,18.376,0.417,W2
QSO_22.7713043-3.0248091,57389.648866652125,17.798,,W2
QSO_22.7713043-3.0248091,57389.78029725627,18.005,0.37,W2
QSO_22.7713043-3.0248091,57389.91172786042,17.994,0.252,W2
QSO_22.7713043-3.0248091,57580.390211884,18.046,0.306,W2
QSO_22.7713043-3.0248091,57580.652816892325,18.055,,W2
QSO_22.7713043-3.0248091,57580.78410109643,18.07,0.307,W2
QSO_22.7713043-3.0248091,57580.849798098534,18.366,0.352,W2
QSO_22.7713043-3.0248091,57580.91538530062,18.297,0.403,W2
QSO_22.7713043-3.0248091,57580.98111890267,18.187,0.365,W2
QSO_22.7713043-3.0248091,57581.374898315094,18.585,0.457,W2
QSO_22.7713043-3.0248091,57581.50632891924,18.488,0.434,W2
QSO_22.7713043-3.0248091,57748.85569841138,18.303,,W2
QSO_22.7713043-3.0248091,57748.98687281556,17.908,0.263,W2
QSO_22.7713043-3.0248091,57749.11815701967,18.163,0.307,W2
QSO_22.7713043-3.0248091,57749.18374422176,17.971,,W2
QSO_22.7713043-3.0248091,57749.183890621796,17.805,0.218,W2
QSO_22.7713043-3.0248091,57749.24947782381,18.268,0.496,W2
QSO_22.7713043-3.0248091,57749.380762028,18.072,0.264,W2
QSO_22.7713043-3.0248091,57749.44634923009,17.797,,W2
QSO_22.7713043-3.0248091,57749.70884443841,18.758,0.485,W2
QSO_22.7713043-3.0248091,57749.840128642514,18.549,0.521,W2
QSO_22.7713043-3.0248091,57944.889817,18.096999999999998,,W2
QSO_22.7713043-3.0248091,57945.020633000044,18.21,0.363,W2
QSO_22.7713043-3.0248091,57945.21685700001,17.979,0.277,W2
QSO_22.7713043-3.0248091,57945.28226500003,17.857,,W2
QSO_22.7713043-3.0248091,57945.347782499965,18.012999999999998,,W2
QSO_22.7713043-3.0248091,57945.41319049998,18.642,0.492,W2
QSO_22.7713043-3.0248091,57945.4785985,18.389,,W2
QSO_22.7713043-3.0248091,57945.60941450004,18.131999999999998,0.297,W2
QSO_22.7713043-3.0248091,58109.38663000004,18.084,0.347,W2
QSO_22.7713043-3.0248091,58109.51744599999,18.276,0.413,W2
QSO_22.7713043-3.0248091,58109.648262000024,18.555,0.418,W2
QSO_22.7713043-3.0248091,58109.71366999996,18.044,0.396,W2
