oid,time,magnitude,error,band
QSO_218.5601495+53.8670248,55363.32305399998,18.869999999999997,0.226,W1
QSO_218.5601495+53.8670248,55363.45525700004,19.412,0.392,W1
QSO_218.5601495+53.8670248,55363.58746000001,18.34,0.148,W1
QSO_218.5601495+53.8670248,55363.653524999965,19.276000000000003,0.318,W1
QSO_218.5601495+53.8670248,55363.785728000024,18.906999999999996,0.234,W1
QSO_218.5601495+53.8670248,55363.851902499984,18.790999999999997,0.213,W1
QSO_218.5601495+53.8670248,55363.917930999996,19.212000000000003,0.325,W1
QSO_218.5601495+53.8670248,55363.984105500036,18.978,0.25,W1
QSO_218.5601495+53.8670248,55364.05013399997,18.939,0.242,W1
QSO_218.5601495+53.8670248,55364.116308500015,19.023000000000003,0.263,W1
QSO_218.5601495+53.8670248,55364.18237349997,18.984,0.277,W1
QSO_218.5601495+53.8670248,55364.24854800002,19.058999999999997,0.258,W1
QSO_218.5601495+53.8670248,55364.31457650003,18.594,0.182,W1
QSO_218.5601495+53.8670248,55364.38075099999,18.703000000000003,0.206,W1
QSO_218.5601495+53.8670248,55364.4467795,19.35,0.376,W1
QSO_218.5601495+53.8670248,55364.51295399996,18.886000000000003,0.242,W1
QSO_218.5601495+53.8670248,55364.579019000004,18.691000000000003,0.202,W1
QSO_218.5601495+53.8670248,55364.64504750002,19.39,0.398,W1
QSO_218.5601495+53.8670248,55364.64515700002,18.944000000000003,0.25,W1
QSO_218.5601495+53.8670248,55364.711221999976,18.462,0.15,W1
QSO_218.5601495+53.8670248,55364.77725049999,19.231,,W1
QSO_218.5601495+53.8670248,55364.84342500003,19.232,0.367,W1
QSO_218.5601495+53.8670248,55364.97562800001,19.229,,W1
QSO_218.5601495+53.8670248,55365.10786750001,19.162,0.328,W1
QSO_218.5601495+53.8670248,55366.165418499986,19.241999999999997,0.35,W1
QSO_218.5601495+53.8670248,55366.76033200003,19.706000000000003,0.497,W1
QSO_218.5601495+53.8670248,55366.76044150003,19.159,0.35,W1
QSO_218.5601495+53.8670248,55366.826506499994,18.924999999999997,0.249,W1
QSO_218.5601495+53.8670248,55366.892535000006,19.019,0.253,W1
QSO_218.5601495+53.8670248,55366.958709499966,18.973999999999997,0.245,W1
QSO_218.5601495+53.8670248,55367.02477450001,18.881,0.262,W1
QSO_218.5601495+53.8670248,55367.09091250002,19.356,0.361,W1
QSO_218.5601495+53.8670248,55367.22315200002,19.241999999999997,0.315,W1
QSO_218.5601495+53.8670248,55367.355355,18.547,0.179,W1
QSO_218.5601495+53.8670248,55367.48755799997,19.345999999999997,0.366,W1
QSO_218.5601495+53.8670248,55552.16449100001,19.179000000000002,0.315,W1
QSO_218.5601495+53.8670248,55552.29658449998,19.454,,W1
QSO_218.5601495+53.8670248,55552.42878750004,19.024,0.27,W1
QSO_218.5601495+53.8670248,55552.49485249999,19.308,0.348,W1
QSO_218.5601495+53.8670248,55552.494962,19.098,0.304,W1
QSO_218.5601495+53.8670248,55552.56102700004,19.183999999999997,0.314,W1
QSO_218.5601495+53.8670248,55552.627055499965,18.71,0.209,W1
QSO_218.5601495+53.8670248,55552.69308399998,19.433,0.392,W1
QSO_218.5601495+53.8670248,55552.69323000001,19.323,0.354,W1
QSO_218.5601495+53.8670248,55552.759258500024,18.697,0.202,W1
QSO_218.5601495+53.8670248,55552.82532349998,18.924999999999997,0.248,W1
QSO_218.5601495+53.8670248,55552.95752650004,19.124000000000002,0.332,W1
QSO_218.5601495+53.8670248,55553.02355499996,19.427,0.382,W1
QSO_218.5601495+53.8670248,55553.08972950001,18.738999999999997,0.247,W1
QSO_218.5601495+53.8670248,55553.155794499966,19.394,0.383,W1
QSO_218.5601495+53.8670248,55553.35402600004,19.368000000000002,0.398,W1
QSO_218.5601495+53.8670248,55553.42009099999,18.454,0.166,W1
QSO_218.5601495+53.8670248,55553.48626550004,19.17,0.341,W1
QSO_218.5601495+53.8670248,55553.552293999965,19.314999999999998,,W1
QSO_218.5601495+53.8670248,55553.684497000024,18.917,0.27,W1
QSO_218.5601495+53.8670248,55553.81659049999,19.418999999999997,0.388,W1
QSO_218.5601495+53.8670248,55557.98010900003,19.228,0.362,W1
QSO_218.5601495+53.8670248,56649.99941900004,18.747,0.224,W1
QSO_218.5601495+53.8670248,56650.131111000024,19.222,0.317,W1
QSO_218.5601495+53.8670248,56650.262839500036,19.173000000000002,0.31,W1
QSO_218.5601495+53.8670248,56650.32861250001,18.933999999999997,0.351,W1
QSO_218.5601495+53.8670248,56650.39453150002,19.097,0.322,W1
QSO_218.5601495+53.8670248,56650.657952000016,19.049999999999997,0.328,W1
QSO_218.5601495+53.8670248,56650.789644,19.262999999999998,0.323,W1
QSO_218.5601495+53.8670248,56650.8554535,18.554000000000002,0.178,W1
QSO_218.5601495+53.8670248,56650.92122649997,19.357999999999997,0.36,W1
QSO_218.5601495+53.8670248,56650.92133599998,18.927,0.235,W1
QSO_218.5601495+53.8670248,56651.05291850004,19.250999999999998,0.334,W1
QSO_218.5601495+53.8670248,56652.76495100001,18.891,0.259,W1
QSO_218.5601495+53.8670248,56652.89667950002,18.698999999999998,0.196,W1
QSO_218.5601495+53.8670248,56653.15995399999,18.772,0.223,W1
QSO_218.5601495+53.8670248,56653.225872999996,18.921999999999997,0.308,W1
QSO_218.5601495+53.8670248,56653.35756499998,19.043999999999997,0.276,W1
QSO_218.5601495+53.8670248,56653.42337449998,19.252000000000002,0.408,W1
QSO_218.5601495+53.8670248,56653.55506649996,18.622,0.195,W1
QSO_218.5601495+53.8670248,56653.620985499976,19.173000000000002,0.352,W1
QSO_218.5601495+53.8670248,56653.75256800003,19.006,0.31,W1
QSO_218.5601495+53.8670248,56653.88426000002,18.921,0.238,W1
QSO_218.5601495+53.8670248,56654.015952,18.625,0.226,W1
QSO_218.5601495+53.8670248,56654.08187100001,18.811,0.224,W1
QSO_218.5601495+53.8670248,56654.213453499986,19.033,0.422,W1
QSO_218.5601495+53.8670248,56654.279372499994,19.298000000000002,0.438,W1
QSO_218.5601495+53.8670248,56654.54264700004,18.958,0.268,W1
QSO_218.5601495+53.8670248,56654.542792999986,18.496000000000002,0.164,W1
