oid,time,magnitude,error,band
QSO_137.553217+16.7922164,55316.376754,18.256999999999998,0.143,W1
QSO_137.553217+16.7922164,55316.376754,18.67,0.208,W1
QSO_137.553217+16.7922164,55316.50895699997,19.609,0.487,W1
QSO_137.553217+16.7922164,55316.50895699997,19.581000000000003,0.475,W1
QSO_137.553217+16.7922164,55316.64116000002,18.418,0.182,W1
QSO_137.553217+16.7922164,55316.64116000002,18.413,0.182,W1
QSO_137.553217+16.7922164,55316.773363,18.695999999999998,0.255,W1
QSO_137.553217+16.7922164,55316.773363,18.675,0.248,W1
QSO_137.553217+16.7922164,55316.839428000036,18.219,0.153,W1
QSO_137.553217+16.7922164,55316.839428000036,18.48,0.193,W1
QSO_137.553217+16.7922164,55316.9056025,19.488999999999997,0.47,W1
QSO_137.553217+16.7922164,55316.9056025,18.722,0.232,W1
QSO_137.553217+16.7922164,55316.97163100001,18.555999999999997,0.223,W1
QSO_137.553217+16.7922164,55316.97163100001,18.92,0.312,W1
QSO_137.553217+16.7922164,55317.037805499975,18.403,0.177,W1
QSO_137.553217+16.7922164,55317.037805499975,18.963,0.311,W1
QSO_137.553217+16.7922164,55317.10383399999,18.67,0.243,W1
QSO_137.553217+16.7922164,55317.10383399999,18.817,0.259,W1
QSO_137.553217+16.7922164,55317.23607349999,18.719,0.287,W1
QSO_137.553217+16.7922164,55317.23607349999,18.442,0.228,W1
QSO_137.553217+16.7922164,55317.36827649996,18.613,0.223,W1
QSO_137.553217+16.7922164,55317.36827649996,18.616999999999997,0.239,W1
QSO_137.553217+16.7922164,55507.36818700002,18.956000000000003,0.298,W1
QSO_137.553217+16.7922164,55507.36818700002,18.663,0.227,W1
QSO_137.553217+16.7922164,55507.500426500024,18.831000000000003,0.303,W1
QSO_137.553217+16.7922164,55507.500426500024,19.345,0.475,W1
QSO_137.553217+16.7922164,55507.63252,18.954,0.281,W1
QSO_137.553217+16.7922164,55507.63252,19.347,0.407,W1
QSO_137.553217+16.7922164,55507.6326295,19.351,0.413,W1
QSO_137.553217+16.7922164,55507.6326295,19.136000000000003,0.338,W1
QSO_137.553217+16.7922164,55507.76472299997,18.311,0.159,W1
QSO_137.553217+16.7922164,55507.76472299997,18.677,0.222,W1
QSO_137.553217+16.7922164,55507.83089750002,19.339,0.394,W1
QSO_137.553217+16.7922164,55507.83089750002,18.948999999999998,,W1
QSO_137.553217+16.7922164,55507.89692600002,18.963,0.349,W1
QSO_137.553217+16.7922164,55507.89692600002,19.192999999999998,0.414,W1
QSO_137.553217+16.7922164,55507.962990999986,19.023000000000003,0.307,W1
QSO_137.553217+16.7922164,55507.962990999986,18.661,0.219,W1
QSO_137.553217+16.7922164,55508.029129,18.612000000000002,0.216,W1
QSO_137.553217+16.7922164,55508.029129,18.560000000000002,0.231,W1
QSO_137.553217+16.7922164,55508.09519400004,19.037999999999997,0.328,W1
QSO_137.553217+16.7922164,55508.09519400004,19.057000000000002,0.33,W1
QSO_137.553217+16.7922164,55508.22739700002,19.189,0.371,W1
QSO_137.553217+16.7922164,55508.22739700002,18.726,0.24,W1
QSO_137.553217+16.7922164,55508.359490499985,18.262999999999998,0.163,W1
QSO_137.553217+16.7922164,55508.359490499985,18.555,0.216,W1
QSO_137.553217+16.7922164,55508.35959999999,18.683,0.27,W1
QSO_137.553217+16.7922164,55508.35959999999,18.775,0.273,W1
QSO_137.553217+16.7922164,56778.50905700002,18.570999999999998,0.196,W1
QSO_137.553217+16.7922164,56778.77207600002,18.675,0.207,W1
QSO_137.553217+16.7922164,56778.837848999996,18.743000000000002,0.222,W1
QSO_137.553217+16.7922164,56778.9036585,18.286,0.164,W1
QSO_137.553217+16.7922164,56778.969321999975,18.732,0.265,W1
QSO_137.553217+16.7922164,56779.03509500003,18.348,0.177,W1
QSO_137.553217+16.7922164,56779.10086800001,18.921999999999997,0.32,W1
QSO_137.553217+16.7922164,56779.232450499985,18.839999999999996,0.277,W1
QSO_137.553217+16.7922164,56779.36392349996,19.342999999999996,0.402,W1
QSO_137.553217+16.7922164,56779.49550600002,18.982,,W1
QSO_137.553217+16.7922164,56969.37449200002,18.795,0.255,W1
QSO_137.553217+16.7922164,56969.50596499999,19.259,0.386,W1
QSO_137.553217+16.7922164,56969.63740150002,18.576999999999998,0.223,W1
QSO_137.553217+16.7922164,56969.90016499999,18.914,0.32,W1
QSO_137.553217+16.7922164,56969.96582849996,18.982999999999997,0.311,W1
QSO_137.553217+16.7922164,56970.03149200002,18.677,0.284,W1
QSO_137.553217+16.7922164,56970.031637999964,18.461,0.191,W1
QSO_137.553217+16.7922164,56970.228592000014,18.896,0.275,W1
QSO_137.553217+16.7922164,56970.22873799997,18.657,0.264,W1
QSO_137.553217+16.7922164,56970.36006499999,18.206,0.163,W1
QSO_137.553217+16.7922164,57140.482298225295,18.663,0.243,W1
QSO_137.553217+16.7922164,57140.54785222743,18.353,0.192,W1
QSO_137.553217+16.7922164,57140.61336972953,18.519,0.204,W1
QSO_137.553217+16.7922164,57140.61351572948,18.683999999999997,,W1
QSO_137.553217+16.7922164,57140.67903323158,18.884999999999998,0.311,W1
QSO_137.553217+16.7922164,57140.81025073576,18.805999999999997,0.272,W1
QSO_137.553217+16.7922164,57140.94143173991,18.883000000000003,0.312,W1
QSO_137.553217+16.7922164,57141.07250324406,18.726,,W1
QSO_137.553217+16.7922164,57333.97985228703,19.188000000000002,0.372,W1
QSO_137.553217+16.7922164,57334.11088729115,18.487000000000002,0.23,W1
QSO_137.553217+16.7922164,57334.24195879538,18.933,0.293,W1
QSO_137.553217+16.7922164,57334.43858430156,18.896,0.303,W1
QSO_137.553217+16.7922164,57334.56965580571,18.936,0.333,W1
QSO_137.553217+16.7922164,57334.63517330781,18.346,0.26,W1
QSO_137.553217+16.7922164,57334.70072730986,19.204,0.456,W1
QSO_137.553217+16.7922164,57334.831762314054,19.387999999999998,,W1
QSO_137.553217+16.7922164,57334.9628338182,18.726,0.266,W1
QSO_137.553217+16.7922164,57499.00988971048,19.118000000000002,0.421,W1
QSO_137.553217+16.7922164,57499.272604518825,18.71,0.274,W1
QSO_137.553217+16.7922164,57499.403888722925,18.567,0.211,W1
QSO_137.553217+16.7922164,57499.46962232506,18.92,0.252,W1
QSO_137.553217+16.7922164,57499.535209527065,18.576,0.211,W1
QSO_137.553217+16.7922164,57499.600906529166,18.966,0.271,W1
QSO_137.553217+16.7922164,57499.66649373126,19.177999999999997,0.394,W1
QSO_137.553217+16.7922164,57499.66664013121,18.624000000000002,0.25,W1
QSO_137.553217+16.7922164,57499.732227333305,18.912999999999997,0.251,W1
QSO_137.553217+16.7922164,57499.86351153749,18.692999999999998,0.252,W1
QSO_137.553217+16.7922164,57499.99483234163,18.905,0.259,W1
QSO_137.553217+16.7922164,57499.99494214164,19.586,0.535,W1
QSO_137.553217+16.7922164,57500.12622634575,18.53,0.411,W1
QSO_137.553217+16.7922164,57698.810467228766,19.292,0.468,W1
QSO_137.553217+16.7922164,57699.07307223709,19.055999999999997,0.33,W1
QSO_137.553217+16.7922164,57699.269943643376,18.539,0.212,W1
QSO_137.553217+16.7922164,57699.33553084538,18.45,0.277,W1
QSO_137.553217+16.7922164,57699.401264447515,18.584,0.232,W1
QSO_137.553217+16.7922164,57699.46685164952,19.603,,W1
QSO_137.553217+16.7922164,57699.663723055804,18.677,0.294,W1
QSO_137.553217+16.7922164,57699.79500725991,18.573999999999998,0.244,W1
QSO_137.553217+16.7922164,57860.12681599998,18.880000000000003,0.343,W1
QSO_137.553217+16.7922164,57860.25763200002,18.828000000000003,0.426,W1
QSO_137.553217+16.7922164,57860.388594000004,18.709000000000003,0.219,W1
