oid,time,magnitude,error,band
QSO_137.1326727+1.2221897,55320.47267450002,19.016,0.294,W1
QSO_137.1326727+1.2221897,55320.604914000025,19.345999999999997,0.441,W1
QSO_137.1326727+1.2221897,55320.737117,19.033,0.338,W1
QSO_137.1326727+1.2221897,55320.80329149996,18.691000000000003,0.225,W1
QSO_137.1326727+1.2221897,55320.86931999997,18.828000000000003,0.238,W1
QSO_137.1326727+1.2221897,55320.935494500016,19.023000000000003,,W1
QSO_137.1326727+1.2221897,55321.00155949997,18.816000000000003,0.243,W1
QSO_137.1326727+1.2221897,55321.06769749999,18.886000000000003,0.294,W1
QSO_137.1326727+1.2221897,55321.19993699999,19.32,0.367,W1
QSO_137.1326727+1.2221897,55321.33213999996,19.107,0.323,W1
QSO_137.1326727+1.2221897,55321.46434300002,18.436,0.219,W1
QSO_137.1326727+1.2221897,55511.33628449999,18.787,0.234,W1
QSO_137.1326727+1.2221897,55511.46848749996,18.880000000000003,0.264,W1
QSO_137.1326727+1.2221897,55511.60058100001,19.241,0.345,W1
QSO_137.1326727+1.2221897,55511.66675549997,19.165999999999997,0.333,W1
QSO_137.1326727+1.2221897,55511.732783999985,18.889000000000003,0.288,W1
QSO_137.1326727+1.2221897,55511.7988125,19.512999999999998,0.453,W1
QSO_137.1326727+1.2221897,55511.86498699996,18.839,0.245,W1
QSO_137.1326727+1.2221897,55511.931052,18.494,0.184,W1
QSO_137.1326727+1.2221897,55512.3275515,18.65,0.212,W1
QSO_137.1326727+1.2221897,56786.069375000036,18.936999999999998,,W1
QSO_137.1326727+1.2221897,56786.20084800001,18.86,0.262,W1
QSO_137.1326727+1.2221897,56786.332430499984,18.744999999999997,0.25,W1
QSO_137.1326727+1.2221897,56786.46397650002,17.999000000000002,0.122,W1
QSO_137.1326727+1.2221897,56973.187829500035,18.499000000000002,0.193,W1
QSO_137.1326727+1.2221897,56973.319265999984,18.723999999999997,0.29,W1
QSO_137.1326727+1.2221897,56977.06402000004,18.924999999999997,0.301,W1
QSO_137.1326727+1.2221897,57144.021411337526,19.016,0.31,W1
QSO_137.1326727+1.2221897,57144.15262884171,18.668,0.237,W1
QSO_137.1326727+1.2221897,57144.28380984586,18.799,0.371,W1
QSO_137.1326727+1.2221897,57144.41499085001,18.515,0.201,W1
QSO_137.1326727+1.2221897,57144.480544852144,18.584,0.258,W1
QSO_137.1326727+1.2221897,57144.48065435215,18.441000000000003,0.182,W1
QSO_137.1326727+1.2221897,57144.54620835419,18.917,0.285,W1
QSO_137.1326727+1.2221897,57144.611725856295,18.752000000000002,0.258,W1
QSO_137.1326727+1.2221897,57144.677389358345,18.988,0.288,W1
QSO_137.1326727+1.2221897,57144.74294336048,18.898000000000003,0.251,W1
QSO_137.1326727+1.2221897,57144.87412436463,18.905,0.285,W1
QSO_137.1326727+1.2221897,57145.00530536878,18.865000000000002,0.271,W1
QSO_137.1326727+1.2221897,57337.91484441182,18.767000000000003,0.238,W1
QSO_137.1326727+1.2221897,57338.045879415935,18.979,0.324,W1
QSO_137.1326727+1.2221897,57338.17695092016,18.954,0.351,W1
QSO_137.1326727+1.2221897,57338.24250492221,18.691000000000003,0.24,W1
QSO_137.1326727+1.2221897,57338.3080224243,19.058,0.301,W1
QSO_137.1326727+1.2221897,57338.37357642635,18.424,0.206,W1
QSO_137.1326727+1.2221897,57338.43909392845,18.908,0.277,W1
QSO_137.1326727+1.2221897,57338.504647930495,18.552,0.209,W1
QSO_137.1326727+1.2221897,57338.63571943464,19.104,0.318,W1
QSO_137.1326727+1.2221897,57338.76675443884,18.433,0.181,W1
QSO_137.1326727+1.2221897,57338.897825942986,18.774,0.23,W1
QSO_137.1326727+1.2221897,57503.07827263913,18.589,0.219,W1
QSO_137.1326727+1.2221897,57503.20955684332,18.262999999999998,0.24,W1
QSO_137.1326727+1.2221897,57503.34087764746,18.75,0.208,W1
QSO_137.1326727+1.2221897,57503.34098744747,18.631,0.357,W1
QSO_137.1326727+1.2221897,57503.406574649554,19.046,0.3,W1
QSO_137.1326727+1.2221897,57503.47230825161,19.119,0.301,W1
QSO_137.1326727+1.2221897,57503.53789545369,18.801000000000002,0.246,W1
QSO_137.1326727+1.2221897,57503.60359245571,19.141,0.319,W1
QSO_137.1326727+1.2221897,57503.6691796578,19.226,0.399,W1
QSO_137.1326727+1.2221897,57503.66928945781,19.002000000000002,0.389,W1
QSO_137.1326727+1.2221897,57503.80061026195,18.481,0.172,W1
QSO_137.1326727+1.2221897,57503.931894466135,18.884999999999998,0.28,W1
QSO_137.1326727+1.2221897,57504.063215270275,18.839,0.251,W1
QSO_137.1326727+1.2221897,57702.7515187534,18.853,0.265,W1
QSO_137.1326727+1.2221897,57702.882802957596,18.5,0.198,W1
QSO_137.1326727+1.2221897,57703.01412376173,18.555999999999997,0.238,W1
QSO_137.1326727+1.2221897,57703.07971096382,18.778,0.244,W1
QSO_137.1326727+1.2221897,57703.14540796592,18.265,0.183,W1
QSO_137.1326727+1.2221897,57703.21099516793,19.432000000000002,0.449,W1
QSO_137.1326727+1.2221897,57703.276582370025,18.709000000000003,,W1
QSO_137.1326727+1.2221897,57703.47360017626,19.705,0.516,W1
QSO_137.1326727+1.2221897,57703.60477458044,18.621000000000002,0.224,W1
QSO_137.1326727+1.2221897,57864.050091499994,18.845,0.289,W1
QSO_137.1326727+1.2221897,57864.18090750003,18.347,0.212,W1
QSO_137.1326727+1.2221897,57864.31172349998,18.787999999999997,0.295,W1
QSO_137.1326727+1.2221897,57864.37727750003,19.161,0.308,W1
QSO_137.1326727+1.2221897,57864.44268549996,18.854,0.25,W1
QSO_137.1326727+1.2221897,57864.50809349998,18.758000000000003,0.28,W1
QSO_137.1326727+1.2221897,57864.5735015,18.921,0.265,W1
QSO_137.1326727+1.2221897,57864.63890950002,18.674,0.272,W1
QSO_137.1326727+1.2221897,57864.76983499997,18.816000000000003,0.261,W1
QSO_137.1326727+1.2221897,57864.90065100001,18.762,0.26,W1
