oid,time,magnitude,error,band
QSO_6.1468754+38.6272716,55206.23077700004,18.811,0.289,W1
QSO_6.1468754+38.6272716,55206.23077700004,18.869,,W1
QSO_6.1468754+38.6272716,55206.36298000001,18.058,0.135,W1
QSO_6.1468754+38.6272716,55206.36298000001,18.051000000000002,0.134,W1
QSO_6.1468754+38.6272716,55206.42915449997,18.508,0.2,W1
QSO_6.1468754+38.6272716,55206.42915449997,18.619999999999997,0.202,W1
QSO_6.1468754+38.6272716,55206.495182999985,19.052,0.354,W1
QSO_6.1468754+38.6272716,55206.495182999985,18.68,0.231,W1
QSO_6.1468754+38.6272716,55391.96099049999,18.59,0.204,W1
QSO_6.1468754+38.6272716,55391.96099049999,18.354,0.165,W1
QSO_6.1468754+38.6272716,55392.09322999999,18.820999999999998,0.265,W1
QSO_6.1468754+38.6272716,55392.09322999999,18.832,0.252,W1
QSO_6.1468754+38.6272716,55392.22543299996,19.131,0.34,W1
QSO_6.1468754+38.6272716,55392.22543299996,18.886000000000003,0.251,W1
QSO_6.1468754+38.6272716,55392.35763600002,19.264000000000003,0.368,W1
QSO_6.1468754+38.6272716,55392.35763600002,19.290999999999997,0.377,W1
QSO_6.1468754+38.6272716,55392.42370099998,18.924999999999997,0.276,W1
QSO_6.1468754+38.6272716,55392.42370099998,18.560000000000002,0.198,W1
QSO_6.1468754+38.6272716,55392.489838999994,18.769,0.224,W1
QSO_6.1468754+38.6272716,55392.489838999994,18.765,0.223,W1
QSO_6.1468754+38.6272716,55392.55590400004,18.883000000000003,0.272,W1
QSO_6.1468754+38.6272716,55392.55590400004,18.894,0.276,W1
QSO_6.1468754+38.6272716,55392.62193249996,19.281999999999996,,W1
QSO_6.1468754+38.6272716,55392.62193249996,19.362000000000002,,W1
QSO_6.1468754+38.6272716,55392.6220785,19.235,,W1
QSO_6.1468754+38.6272716,55392.6220785,19.22,,W1
QSO_6.1468754+38.6272716,55392.68810700001,18.613999999999997,0.222,W1
QSO_6.1468754+38.6272716,55392.68810700001,18.6,0.219,W1
QSO_6.1468754+38.6272716,55392.75413550002,18.233,0.166,W1
QSO_6.1468754+38.6272716,55392.75413550002,18.143,0.153,W1
QSO_6.1468754+38.6272716,55392.82030999998,18.773000000000003,0.239,W1
QSO_6.1468754+38.6272716,55392.82030999998,18.808,0.246,W1
QSO_6.1468754+38.6272716,55392.95254949998,18.673000000000002,0.525,W1
QSO_6.1468754+38.6272716,55392.95254949998,18.609,,W1
QSO_6.1468754+38.6272716,55393.08475250004,19.022,0.307,W1
QSO_6.1468754+38.6272716,55393.08475250004,18.970999999999997,0.365,W1
QSO_6.1468754+38.6272716,55393.216955500015,19.179000000000002,0.323,W1
QSO_6.1468754+38.6272716,55393.216955500015,19.179000000000002,0.323,W1
QSO_6.1468754+38.6272716,55567.943513999984,18.857999999999997,0.413,W1
QSO_6.1468754+38.6272716,55567.943513999984,18.828000000000003,0.398,W1
QSO_6.1468754+38.6272716,55568.47210700003,19.034999999999997,,W1
QSO_6.1468754+38.6272716,55568.47210700003,19.046999999999997,,W1
QSO_6.1468754+38.6272716,55568.472216500035,18.906999999999996,,W1
QSO_6.1468754+38.6272716,55568.472216500035,19.296999999999997,0.411,W1
QSO_6.1468754+38.6272716,55568.67048449997,18.573999999999998,0.233,W1
QSO_6.1468754+38.6272716,55568.67048449997,18.491999999999997,0.298,W1
QSO_6.1468754+38.6272716,55568.802578000024,17.726,0.149,W1
QSO_6.1468754+38.6272716,55568.802578000024,18.118000000000002,0.25,W1
QSO_6.1468754+38.6272716,56669.012488000015,18.686,0.283,W1
QSO_6.1468754+38.6272716,56669.2099895,18.838,,W1
QSO_6.1468754+38.6272716,56857.10965350003,18.488999999999997,0.221,W1
QSO_6.1468754+38.6272716,56857.43833600001,18.046,0.222,W1
QSO_6.1468754+38.6272716,56857.50399949998,18.639,0.231,W1
QSO_6.1468754+38.6272716,56857.63543600001,18.857,,W1
QSO_6.1468754+38.6272716,56857.63558199996,19.161,,W1
QSO_6.1468754+38.6272716,56857.76701849999,19.036,,W1
QSO_6.1468754+38.6272716,57031.940529283514,18.75,0.231,W1
QSO_6.1468754+38.6272716,57032.0718562877,19.058,,W1
QSO_6.1468754+38.6272716,57032.20318329181,19.141,0.484,W1
QSO_6.1468754+38.6272716,57032.53150080224,18.901000000000003,,W1
QSO_6.1468754+38.6272716,57391.43081090851,18.963,,W1
QSO_6.1468754+38.6272716,57391.562241512656,18.793,0.364,W1
QSO_6.1468754+38.6272716,57391.89079972304,18.810000000000002,,W1
QSO_6.1468754+38.6272716,57391.956386925136,18.793,0.25,W1
QSO_6.1468754+38.6272716,57391.95653332509,18.805,0.343,W1
QSO_6.1468754+38.6272716,57583.401916179246,18.537,0.293,W1
QSO_6.1468754+38.6272716,57583.59882418547,19.213,,W1
QSO_6.1468754+38.6272716,57583.86142919372,19.082,,W1
QSO_6.1468754+38.6272716,57584.1239976021,18.337,0.288,W1
QSO_6.1468754+38.6272716,57751.226500086406,18.764000000000003,0.271,W1
QSO_6.1468754+38.6272716,57751.685976500936,18.675,0.259,W1
QSO_6.1468754+38.6272716,57751.81715090504,18.811,0.367,W1
QSO_6.1468754+38.6272716,57751.88288450716,18.832,0.274,W1
QSO_6.1468754+38.6272716,57751.94847170917,18.979999999999997,,W1
QSO_6.1468754+38.6272716,57752.01405891126,19.411,0.403,W1
QSO_6.1468754+38.6272716,57752.01416871127,18.845999999999997,0.326,W1
QSO_6.1468754+38.6272716,57752.079755913364,18.096,0.166,W1
QSO_6.1468754+38.6272716,57752.2110767175,18.097,0.148,W1
QSO_6.1468754+38.6272716,57759.93931649997,18.933,0.324,W1
QSO_6.1468754+38.6272716,57947.49872749997,18.807000000000002,0.294,W1
QSO_6.1468754+38.6272716,57947.629506999976,17.561999999999998,0.145,W1
QSO_6.1468754+38.6272716,57947.825731000026,17.719,0.144,W1
QSO_6.1468754+38.6272716,57947.89113899996,19.1,0.427,W1
QSO_6.1468754+38.6272716,57947.89113899996,18.479,0.273,W1
QSO_6.1468754+38.6272716,57948.02210100003,18.494999999999997,0.22,W1
QSO_6.1468754+38.6272716,57951.227932499976,18.61,0.275,W1
QSO_6.1468754+38.6272716,58111.749676499996,18.826,0.261,W1
QSO_6.1468754+38.6272716,58112.01130849998,18.448999999999998,0.204,W1
QSO_6.1468754+38.6272716,58112.0767165,18.526,0.216,W1
QSO_6.1468754+38.6272716,58112.14212450002,18.224,0.192,W1
QSO_6.1468754+38.6272716,58112.20753250003,18.515,,W1
QSO_6.1468754+38.6272716,58112.27294049997,17.764,0.117,W1
QSO_6.1468754+38.6272716,58112.46916450002,18.613999999999997,0.303,W1
QSO_6.1468754+38.6272716,58112.46916450002,19.073999999999998,0.355,W1
QSO_6.1468754+38.6272716,58112.599980499974,19.018,0.342,W1
QSO_6.1468754+38.6272716,58112.599980499974,19.363999999999997,,W1
QSO_6.1468754+38.6272716,58112.73079650001,18.862000000000002,,W1
QSO_6.1468754+38.6272716,58112.73079650001,18.976,,W1
QSO_6.1468754+38.6272716,58115.151111499996,18.182000000000002,0.164,W1
QSO_6.1468754+38.6272716,58115.21651950001,18.594,0.335,W1
QSO_6.1468754+38.6272716,58115.28203700003,18.58,0.272,W1
QSO_6.1468754+38.6272716,58115.347335499966,19.078000000000003,0.354,W1
QSO_6.1468754+38.6272716,58115.34744499997,19.188000000000002,0.4,W1
QSO_6.1468754+38.6272716,58115.478261000004,18.36,0.218,W1
QSO_6.1468754+38.6272716,58115.60907700004,17.88,0.134,W1
QSO_6.1468754+38.6272716,58314.57714700004,18.939999999999998,0.313,W1
