oid,time,magnitude,error,band
QSO_137.275154+17.0542029,55316.112311500015,18.866999999999997,0.268,W1
QSO_137.275154+17.0542029,55316.244514499995,18.482,0.178,W1
QSO_137.275154+17.0542029,55316.376754,18.627000000000002,0.212,W1
QSO_137.275154+17.0542029,55316.44278250001,19.037,0.3,W1
QSO_137.275154+17.0542029,55316.50895699997,18.957,0.293,W1
QSO_137.275154+17.0542029,55316.57498549998,18.851999999999997,0.255,W1
QSO_137.275154+17.0542029,55316.57513150001,19.339,0.409,W1
QSO_137.275154+17.0542029,55316.64116000002,18.725,0.269,W1
QSO_137.275154+17.0542029,55316.707224999984,19.46,0.46,W1
QSO_137.275154+17.0542029,55316.70733449999,18.826,0.253,W1
QSO_137.275154+17.0542029,55316.839428000036,18.877000000000002,0.242,W1
QSO_137.275154+17.0542029,55316.83953749996,18.35,0.157,W1
QSO_137.275154+17.0542029,55316.97177699996,19.453000000000003,0.411,W1
QSO_137.275154+17.0542029,55317.103980000014,18.842999999999996,0.346,W1
QSO_137.275154+17.0542029,55507.103781,18.964999999999996,0.338,W1
QSO_137.275154+17.0542029,55507.23598399997,18.491,0.199,W1
QSO_137.275154+17.0542029,55507.36818700002,18.523,0.219,W1
QSO_137.275154+17.0542029,55507.5002805,18.486,0.186,W1
QSO_137.275154+17.0542029,55507.500426500024,19.118000000000002,0.338,W1
QSO_137.275154+17.0542029,55507.56645500004,18.869999999999997,0.275,W1
QSO_137.275154+17.0542029,55507.63252,19.086,0.321,W1
QSO_137.275154+17.0542029,55507.698658000016,18.695999999999998,0.242,W1
QSO_137.275154+17.0542029,55507.83075149998,19.094,0.456,W1
QSO_137.275154+17.0542029,55507.962990999986,18.584,0.283,W1
QSO_137.275154+17.0542029,55508.09519400004,18.506999999999998,0.187,W1
QSO_137.275154+17.0542029,56778.11430949999,18.526,0.19,W1
QSO_137.275154+17.0542029,56778.24589199998,19.234,0.388,W1
QSO_137.275154+17.0542029,56778.377328500006,18.71,0.297,W1
QSO_137.275154+17.0542029,56778.377474500034,18.41,0.173,W1
QSO_137.275154+17.0542029,56778.50905700002,18.914,0.317,W1
QSO_137.275154+17.0542029,56778.57482999999,18.637999999999998,0.221,W1
QSO_137.275154+17.0542029,56778.64049349996,18.606,0.22,W1
QSO_137.275154+17.0542029,56778.64060299996,18.3,0.384,W1
QSO_137.275154+17.0542029,56778.70626650002,18.832,0.263,W1
QSO_137.275154+17.0542029,56778.77207600002,18.987000000000002,0.287,W1
QSO_137.275154+17.0542029,56778.837848999996,18.735,0.226,W1
QSO_137.275154+17.0542029,56778.96943149998,18.444,0.208,W1
QSO_137.275154+17.0542029,56779.10086800001,19.310000000000002,0.38,W1
QSO_137.275154+17.0542029,56969.111728499964,18.356,0.177,W1
QSO_137.275154+17.0542029,56969.24305549999,18.677999999999997,0.216,W1
QSO_137.275154+17.0542029,56969.24316499999,18.231,0.321,W1
QSO_137.275154+17.0542029,56969.37449200002,19.009,0.331,W1
QSO_137.275154+17.0542029,56969.50596499999,18.414,0.2,W1
QSO_137.275154+17.0542029,56969.571628499965,19.493000000000002,0.467,W1
QSO_137.275154+17.0542029,56969.63725549999,18.75,0.25,W1
QSO_137.275154+17.0542029,56969.703064999994,19.652,,W1
QSO_137.275154+17.0542029,56969.83439200002,19.048000000000002,0.306,W1
QSO_137.275154+17.0542029,56969.96582849996,18.688000000000002,0.249,W1
QSO_137.275154+17.0542029,57140.416634723246,18.215,0.174,W1
QSO_137.275154+17.0542029,57140.54785222743,18.793,0.295,W1
QSO_137.275154+17.0542029,57140.67903323158,18.467,0.23,W1
QSO_137.275154+17.0542029,57140.81025073576,18.569,0.221,W1
QSO_137.275154+17.0542029,57333.717709278746,18.488,0.202,W1
QSO_137.275154+17.0542029,57333.848780782886,18.606,0.218,W1
QSO_137.275154+17.0542029,57333.97985228703,18.560000000000002,0.209,W1
QSO_137.275154+17.0542029,57334.11088729115,17.919,0.226,W1
QSO_137.275154+17.0542029,57334.176441293275,18.314999999999998,,W1
QSO_137.275154+17.0542029,57334.24195879538,18.659,0.304,W1
QSO_137.275154+17.0542029,57334.30751279742,18.294,0.237,W1
QSO_137.275154+17.0542029,57334.43858430156,18.692999999999998,0.251,W1
QSO_137.275154+17.0542029,57334.56965580571,18.418,0.238,W1
QSO_137.275154+17.0542029,57334.70072730986,18.374000000000002,0.209,W1
QSO_137.275154+17.0542029,57498.747284702156,19.073999999999998,0.316,W1
QSO_137.275154+17.0542029,57498.87856890635,18.787,0.275,W1
QSO_137.275154+17.0542029,57499.00999951049,18.622,0.209,W1
QSO_137.275154+17.0542029,57499.14132031463,18.969,0.34,W1
QSO_137.275154+17.0542029,57499.20687091669,18.844,0.3,W1
QSO_137.275154+17.0542029,57499.272604518825,18.381999999999998,0.167,W1
QSO_137.275154+17.0542029,57499.403888722925,18.844,0.238,W1
QSO_137.275154+17.0542029,57499.46962232506,18.5,0.184,W1
QSO_137.275154+17.0542029,57499.600906529166,18.685000000000002,0.212,W1
QSO_137.275154+17.0542029,57499.732227333305,18.997999999999998,0.286,W1
QSO_137.275154+17.0542029,57698.67914642463,18.787999999999997,0.293,W1
QSO_137.275154+17.0542029,57698.810467228766,18.533,0.293,W1
QSO_137.275154+17.0542029,57698.94164163295,18.728,0.307,W1
QSO_137.275154+17.0542029,57698.94175143296,18.469,,W1
QSO_137.275154+17.0542029,57699.00733863505,18.924,0.308,W1
QSO_137.275154+17.0542029,57699.13865943919,18.781999999999996,0.265,W1
QSO_137.275154+17.0542029,57699.26983384337,18.548000000000002,0.416,W1
QSO_137.275154+17.0542029,57699.269943643376,18.683,0.253,W1
QSO_137.275154+17.0542029,57699.40111804748,18.311,0.162,W1
QSO_137.275154+17.0542029,57699.53243885162,18.753999999999998,0.244,W1
QSO_137.275154+17.0542029,57859.73425849996,18.372,0.167,W1
QSO_137.275154+17.0542029,57859.8650745,18.612000000000002,0.206,W1
QSO_137.275154+17.0542029,57859.996000000036,18.923000000000002,0.287,W1
QSO_137.275154+17.0542029,57860.192224000006,18.356,0.262,W1
QSO_137.275154+17.0542029,57860.25763200002,18.533,0.188,W1
QSO_137.275154+17.0542029,57860.25777799997,18.297,,W1
QSO_137.275154+17.0542029,57860.32318599999,18.912,0.326,W1
QSO_137.275154+17.0542029,57860.388594000004,18.61,0.206,W1
QSO_137.275154+17.0542029,57860.45400200002,18.628,0.212,W1
QSO_137.275154+17.0542029,57860.584817999974,18.438000000000002,0.174,W1
QSO_137.275154+17.0542029,57860.58492749998,18.967,0.29,W1
QSO_137.275154+17.0542029,57860.71574350001,19.049,0.366,W1
QSO_137.275154+17.0542029,58062.648525999975,18.325,0.179,W1
QSO_137.275154+17.0542029,58062.91015799996,19.281,0.41,W1
QSO_137.275154+17.0542029,58062.97556599998,18.622,0.227,W1
QSO_137.275154+17.0542029,58063.0410835,18.509999999999998,0.206,W1
QSO_137.275154+17.0542029,58063.10649150002,19.048000000000002,0.322,W1
QSO_137.275154+17.0542029,58063.23730749997,18.631999999999998,0.243,W1
QSO_137.275154+17.0542029,58063.368123500004,18.796,0.329,W1
QSO_137.275154+17.0542029,58220.05681999997,18.749000000000002,0.222,W1
QSO_137.275154+17.0542029,58220.18814699999,19.182000000000002,0.492,W1
QSO_137.275154+17.0542029,58220.318963000034,18.397,0.158,W1
QSO_137.275154+17.0542029,58220.44977899998,18.430999999999997,0.212,W1
QSO_137.275154+17.0542029,58220.515187000005,18.778999999999996,0.243,W1
QSO_137.275154+17.0542029,58220.58044899999,18.771,0.229,W1
QSO_137.275154+17.0542029,58220.58059500002,18.738999999999997,0.493,W1
QSO_137.275154+17.0542029,58220.645857,18.711,0.235,W1
QSO_137.275154+17.0542029,58220.64600300004,18.814999999999998,0.233,W1
QSO_137.275154+17.0542029,58220.71126500002,18.773000000000003,0.226,W1
QSO_137.275154+17.0542029,58220.90748899999,18.976999999999997,0.269,W1
QSO_137.275154+17.0542029,58221.038305000024,18.162,0.162,W1
QSO_137.275154+17.0542029,58429.411840999965,18.591,0.213,W1
QSO_137.275154+17.0542029,58429.67336350003,18.647,0.266,W1
QSO_137.275154+17.0542029,58429.738771499964,18.209,0.152,W1
QSO_137.275154+17.0542029,58429.80417949998,18.701,0.375,W1
QSO_137.275154+17.0542029,58429.8695875,18.634999999999998,0.227,W1
QSO_137.275154+17.0542029,58429.93448450003,18.256999999999998,0.166,W1
QSO_137.275154+17.0542029,58430.00036700001,18.333,0.17,W1
QSO_137.275154+17.0542029,58430.13107350004,18.680999999999997,,W1
QSO_137.275154+17.0542029,58430.26188949999,18.85,0.29,W1
QSO_137.275154+17.0542029,58430.392705500024,18.749000000000002,0.234,W1
QSO_137.275154+17.0542029,58584.14362649998,18.767000000000003,,W1
QSO_137.275154+17.0542029,58584.27484400001,18.707,0.241,W1
QSO_137.275154+17.0542029,58584.34025200002,18.835,0.227,W1
QSO_137.275154+17.0542029,58584.405514000005,18.659,0.206,W1
QSO_137.275154+17.0542029,58584.40566000004,19.03,0.386,W1
QSO_137.275154+17.0542029,58584.47092200002,19.180999999999997,,W1
QSO_137.275154+17.0542029,58584.53633000004,18.427999999999997,0.227,W1
QSO_137.275154+17.0542029,58584.601737999976,19.198,0.328,W1
QSO_137.275154+17.0542029,58584.732444500005,18.945,0.265,W1
QSO_137.275154+17.0542029,58584.86274949997,18.598,0.205,W1
QSO_137.275154+17.0542029,58584.99393049996,18.393,0.169,W1
QSO_137.275154+17.0542029,58793.425939499975,18.679000000000002,0.314,W1
QSO_137.275154+17.0542029,58793.55660949998,18.746000000000002,0.244,W1
QSO_137.275154+17.0542029,58793.687425500015,18.811999999999998,0.264,W1
QSO_137.275154+17.0542029,58793.75272400003,18.723999999999997,0.241,W1
QSO_137.275154+17.0542029,58793.818131999964,17.695,0.194,W1
QSO_137.275154+17.0542029,58793.88353999998,18.753999999999998,0.239,W1
QSO_137.275154+17.0542029,58793.94880199996,18.720999999999997,0.253,W1
QSO_137.275154+17.0542029,58794.01420999998,18.499000000000002,0.2,W1
QSO_137.275154+17.0542029,58794.14491650001,18.375999999999998,0.292,W1
QSO_137.275154+17.0542029,58794.27573249996,18.894,0.338,W1
QSO_137.275154+17.0542029,58794.40640249997,18.523,0.194,W1
QSO_137.275154+17.0542029,58950.99991780004,18.930999999999997,0.285,W1
QSO_137.275154+17.0542029,58951.13094579996,18.994999999999997,0.459,W1
QSO_137.275154+17.0542029,58951.262010399994,18.575,0.284,W1
QSO_137.275154+17.0542029,58951.262120199994,19.268,0.347,W1
QSO_137.275154+17.0542029,58951.45862560001,18.897,0.361,W1
QSO_137.275154+17.0542029,58951.524212800025,18.911,0.267,W1
QSO_137.275154+17.0542029,58951.58969019996,18.798000000000002,0.235,W1
QSO_137.275154+17.0542029,58951.72071819996,18.429000000000002,0.227,W1
QSO_137.275154+17.0542029,58951.72086459999,18.787999999999997,0.241,W1
QSO_137.275154+17.0542029,58951.851892599996,18.817999999999998,0.234,W1
QSO_137.275154+17.0542029,58951.98295720002,18.686999999999998,0.224,W1
QSO_137.275154+17.0542029,59158.29653500001,19.067999999999998,0.334,W1
QSO_137.275154+17.0542029,59158.427563000005,18.522,0.214,W1
QSO_137.275154+17.0542029,59158.55862760004,18.755000000000003,0.243,W1
QSO_137.275154+17.0542029,59158.68965560004,18.740000000000002,0.274,W1
QSO_137.275154+17.0542029,59158.755242799976,18.692,0.29,W1
QSO_137.275154+17.0542029,59158.886307400004,19.253999999999998,0.435,W1
QSO_137.275154+17.0542029,59159.01733540001,18.686999999999998,0.251,W1
QSO_137.275154+17.0542029,59159.14840000004,18.355,0.174,W1
QSO_137.275154+17.0542029,59315.682110999995,18.643,0.2,W1
QSO_137.275154+17.0542029,59315.812671499996,18.713,0.237,W1
QSO_137.275154+17.0542029,59315.943341499995,18.421,0.178,W1
QSO_137.275154+17.0542029,59316.074048000024,18.307000000000002,0.152,W1
QSO_137.275154+17.0542029,59316.13931000001,18.55,0.183,W1
QSO_137.275154+17.0542029,59316.204571999995,18.740000000000002,0.29,W1
