oid,time,magnitude,error,band
QSO_352.5145601+10.6036326,55365.25926950002,18.967,0.289,W1
QSO_352.5145601+10.6036326,55365.39150900002,18.464,0.185,W1
QSO_352.5145601+10.6036326,55365.523712,18.085,0.143,W1
QSO_352.5145601+10.6036326,55365.655914999974,18.317999999999998,0.154,W1
QSO_352.5145601+10.6036326,55365.722089500014,18.493000000000002,0.195,W1
QSO_352.5145601+10.6036326,55365.78815449998,18.608,0.209,W1
QSO_352.5145601+10.6036326,55365.85429249999,18.2,0.148,W1
QSO_352.5145601+10.6036326,55365.92035750003,18.268,0.16,W1
QSO_352.5145601+10.6036326,55365.986531999995,18.209,0.139,W1
QSO_352.5145601+10.6036326,55366.11858900001,18.366999999999997,0.27,W1
QSO_352.5145601+10.6036326,55366.11873499997,18.122999999999998,0.135,W1
QSO_352.5145601+10.6036326,55366.250828500015,18.454,0.186,W1
QSO_352.5145601+10.6036326,55366.383031499994,18.997,0.296,W1
QSO_352.5145601+10.6036326,55545.73476049998,18.222,0.163,W1
QSO_352.5145601+10.6036326,55545.80078899999,18.792,0.269,W1
QSO_352.5145601+10.6036326,55546.06508550002,18.430999999999997,0.191,W1
QSO_352.5145601+10.6036326,56642.53943950003,18.201999999999998,0.153,W1
QSO_352.5145601+10.6036326,56642.60524900004,18.479,0.22,W1
QSO_352.5145601+10.6036326,56642.671167999964,18.337,0.187,W1
QSO_352.5145601+10.6036326,56642.73694100002,18.927,0.312,W1
QSO_352.5145601+10.6036326,56642.802860000025,18.697,0.23,W1
QSO_352.5145601+10.6036326,56642.868633000006,18.243000000000002,0.176,W1
QSO_352.5145601+10.6036326,56642.93455200001,18.424,0.203,W1
QSO_352.5145601+10.6036326,56643.00036150002,18.375,0.185,W1
QSO_352.5145601+10.6036326,56643.066280500025,18.823999999999998,0.383,W1
QSO_352.5145601+10.6036326,56643.1320535,19.217999999999996,0.404,W1
QSO_352.5145601+10.6036326,56643.197972500006,18.207,0.156,W1
QSO_352.5145601+10.6036326,56830.28956300003,18.371000000000002,0.194,W1
QSO_352.5145601+10.6036326,56830.421145500004,18.320999999999998,0.164,W1
QSO_352.5145601+10.6036326,56830.61839150004,18.042,0.164,W1
QSO_352.5145601+10.6036326,56830.68405500001,18.719,0.325,W1
QSO_352.5145601+10.6036326,56830.81563749999,18.23,0.229,W1
QSO_352.5145601+10.6036326,56831.01288350002,18.326999999999998,0.16,W1
QSO_352.5145601+10.6036326,56831.14431999997,18.773000000000003,0.336,W1
QSO_352.5145601+10.6036326,56831.144429499975,17.866999999999997,0.149,W1
QSO_352.5145601+10.6036326,57007.246198500034,18.103,0.157,W1
QSO_352.5145601+10.6036326,57007.37763499998,18.147,0.148,W1
QSO_352.5145601+10.6036326,57007.50896200001,18.319,0.317,W1
QSO_352.5145601+10.6036326,57007.574625499976,18.394,0.164,W1
QSO_352.5145601+10.6036326,57007.64028900003,18.297,0.158,W1
QSO_352.5145601+10.6036326,57007.7059525,18.566000000000003,0.224,W1
QSO_352.5145601+10.6036326,57007.771615999976,18.570999999999998,0.207,W1
QSO_352.5145601+10.6036326,57007.837279500025,18.564,0.247,W1
QSO_352.5145601+10.6036326,57008.100043,17.903,0.12,W1
QSO_352.5145601+10.6036326,57008.23137000002,18.675,0.257,W1
QSO_352.5145601+10.6036326,57191.860283854534,18.377000000000002,0.171,W1
QSO_352.5145601+10.6036326,57191.991464858686,18.235,0.164,W1
QSO_352.5145601+10.6036326,57192.18805386493,18.055999999999997,0.127,W1
QSO_352.5145601+10.6036326,57192.253717366984,18.503999999999998,0.199,W1
QSO_352.5145601+10.6036326,57192.384788871124,18.106,0.163,W1
QSO_352.5145601+10.6036326,57192.45034287326,18.176000000000002,0.168,W1
QSO_352.5145601+10.6036326,57192.58152387741,18.162,0.147,W1
QSO_352.5145601+10.6036326,57192.712595381556,18.564,0.341,W1
QSO_352.5145601+10.6036326,57192.84377638571,18.171,0.135,W1
QSO_352.5145601+10.6036326,57366.12591430637,18.217,0.16,W1
QSO_352.5145601+10.6036326,57366.25698581052,18.14,0.135,W1
QSO_352.5145601+10.6036326,57366.38805731466,18.484,0.2,W1
QSO_352.5145601+10.6036326,57366.45346531676,18.413,0.203,W1
QSO_352.5145601+10.6036326,57366.45357481676,18.36,0.161,W1
QSO_352.5145601+10.6036326,57366.51898281885,18.198999999999998,0.161,W1
QSO_352.5145601+10.6036326,57366.51912881881,17.808999999999997,0.106,W1
QSO_352.5145601+10.6036326,57366.5845368209,18.454,0.179,W1
QSO_352.5145601+10.6036326,57366.650054323,18.276,0.176,W1
QSO_352.5145601+10.6036326,57366.715608325045,18.060000000000002,0.135,W1
QSO_352.5145601+10.6036326,57366.84667982927,18.049,0.125,W1
QSO_352.5145601+10.6036326,57367.10882283756,18.204,0.147,W1
QSO_352.5145601+10.6036326,57556.22674471985,18.146,0.147,W1
QSO_352.5145601+10.6036326,57556.35802892404,18.147,0.151,W1
QSO_352.5145601+10.6036326,57556.48931312814,18.36,0.27,W1
QSO_352.5145601+10.6036326,57556.555046730275,18.261,0.28,W1
QSO_352.5145601+10.6036326,57556.62063393228,18.484,0.248,W1
QSO_352.5145601+10.6036326,57556.75191813648,18.017,0.146,W1
QSO_352.5145601+10.6036326,57556.81765173852,18.3,0.164,W1
QSO_352.5145601+10.6036326,57556.94893594271,17.831,0.111,W1
QSO_352.5145601+10.6036326,57557.08025674685,18.453,0.23,W1
QSO_352.5145601+10.6036326,57557.21154095104,18.169,0.148,W1
QSO_352.5145601+10.6036326,57726.01942048923,18.557000000000002,0.249,W1
QSO_352.5145601+10.6036326,57726.15074129337,18.019,0.132,W1
QSO_352.5145601+10.6036326,57726.28202549756,18.391,0.19,W1
QSO_352.5145601+10.6036326,57726.347612699654,17.905,0.142,W1
QSO_352.5145601+10.6036326,57726.41319990166,18.641,0.235,W1
QSO_352.5145601+10.6036326,57726.47893350379,18.111,0.135,W1
QSO_352.5145601+10.6036326,57726.54452070588,18.433,0.173,W1
QSO_352.5145601+10.6036326,57726.610107907894,18.408,0.192,W1
QSO_352.5145601+10.6036326,57726.6102177079,18.279,0.158,W1
QSO_352.5145601+10.6036326,57726.74139211208,18.637,0.243,W1
QSO_352.5145601+10.6036326,57726.87271291622,18.359,0.174,W1
QSO_352.5145601+10.6036326,57923.81865899999,18.205,0.148,W1
QSO_352.5145601+10.6036326,57923.94947500002,18.025,0.146,W1
QSO_352.5145601+10.6036326,57924.08025450003,18.369,0.227,W1
QSO_352.5145601+10.6036326,57924.14566249996,18.381999999999998,0.197,W1
QSO_352.5145601+10.6036326,57924.21107049999,18.089,0.186,W1
QSO_352.5145601+10.6036326,57924.211216500014,18.497999999999998,0.228,W1
QSO_352.5145601+10.6036326,57924.27662450003,18.09,0.148,W1
QSO_352.5145601+10.6036326,57924.407440499985,18.526,0.203,W1
QSO_352.5145601+10.6036326,57924.53825650002,18.369,0.217,W1
QSO_352.5145601+10.6036326,57924.669181999976,18.052,0.151,W1
QSO_352.5145601+10.6036326,58089.2431925,18.319,0.174,W1
QSO_352.5145601+10.6036326,58089.37400850004,18.121000000000002,0.149,W1
