oid,time,magnitude,error,band
QSO_207.1223599-2.2147344,55213.72827850002,19.194000000000003,0.352,W1
QSO_207.1223599-2.2147344,55213.86051800002,18.302,0.17,W1
QSO_207.1223599-2.2147344,55213.992720999995,18.503999999999998,0.19,W1
QSO_207.1223599-2.2147344,55213.99286700003,18.2,0.147,W1
QSO_207.1223599-2.2147344,55214.05889550004,19.011000000000003,0.298,W1
QSO_207.1223599-2.2147344,55214.12507,18.564,0.189,W1
QSO_207.1223599-2.2147344,55214.191098500014,18.969,0.316,W1
QSO_207.1223599-2.2147344,55214.257272999974,18.755000000000003,0.227,W1
QSO_207.1223599-2.2147344,55214.32344750002,19.017000000000003,,W1
QSO_207.1223599-2.2147344,55214.45565049999,18.874000000000002,0.373,W1
QSO_207.1223599-2.2147344,55214.587889999995,18.909,,W1
QSO_207.1223599-2.2147344,55389.22524249999,19.052999999999997,0.296,W1
QSO_207.1223599-2.2147344,55389.35744549996,18.820999999999998,0.249,W1
QSO_207.1223599-2.2147344,55389.489684999964,18.923000000000002,0.274,W1
QSO_207.1223599-2.2147344,55389.62188800002,18.314,0.175,W1
QSO_207.1223599-2.2147344,55389.687916500035,18.872,,W1
QSO_207.1223599-2.2147344,55389.754090999995,18.603,0.21,W1
QSO_207.1223599-2.2147344,55389.82015600004,18.662,0.205,W1
QSO_207.1223599-2.2147344,55389.88629399997,19.052999999999997,,W1
QSO_207.1223599-2.2147344,55389.95235900001,18.778999999999996,0.229,W1
QSO_207.1223599-2.2147344,55390.08456199998,18.848,0.251,W1
QSO_207.1223599-2.2147344,55390.21676500004,18.328,0.157,W1
QSO_207.1223599-2.2147344,55576.49400399997,18.686999999999998,0.224,W1
QSO_207.1223599-2.2147344,55576.62620700003,19.311,0.394,W1
QSO_207.1223599-2.2147344,55576.7583005,18.898000000000003,0.269,W1
QSO_207.1223599-2.2147344,55576.75844650003,18.735999999999997,0.246,W1
QSO_207.1223599-2.2147344,55576.89050349997,19.017000000000003,0.38,W1
QSO_207.1223599-2.2147344,55576.95656850001,18.811,0.275,W1
QSO_207.1223599-2.2147344,55576.95667800002,18.758000000000003,0.232,W1
QSO_207.1223599-2.2147344,55577.02274299997,18.564999999999998,0.203,W1
QSO_207.1223599-2.2147344,55577.088771499984,18.85,0.267,W1
QSO_207.1223599-2.2147344,55577.15483650003,19.165,0.364,W1
QSO_207.1223599-2.2147344,55577.15494600003,19.214,0.374,W1
QSO_207.1223599-2.2147344,55577.220974500044,18.808,0.253,W1
QSO_207.1223599-2.2147344,55577.35306800001,19.323999999999998,0.446,W1
QSO_207.1223599-2.2147344,55577.35321399996,18.671,0.219,W1
QSO_207.1223599-2.2147344,55577.485307500014,19.092,0.436,W1
QSO_207.1223599-2.2147344,56674.50259900001,17.932000000000002,0.192,W1
QSO_207.1223599-2.2147344,56674.765909999995,18.717999999999996,0.267,W1
QSO_207.1223599-2.2147344,56674.83168299997,18.555,0.241,W1
QSO_207.1223599-2.2147344,56674.83179249997,18.941000000000003,0.311,W1
QSO_207.1223599-2.2147344,56674.897601999975,19.076999999999998,0.344,W1
QSO_207.1223599-2.2147344,56674.963375000036,18.147,0.236,W1
QSO_207.1223599-2.2147344,56675.02929399996,18.823,0.267,W1
QSO_207.1223599-2.2147344,56675.09510349997,18.698,0.228,W1
QSO_207.1223599-2.2147344,56675.22679550003,18.322,0.225,W1
QSO_207.1223599-2.2147344,56675.35837800001,18.391,,W1
QSO_207.1223599-2.2147344,56853.86283250002,18.734,0.294,W1
QSO_207.1223599-2.2147344,56853.86297849997,18.874000000000002,0.271,W1
QSO_207.1223599-2.2147344,56853.994415,19.473,0.44,W1
QSO_207.1223599-2.2147344,56854.12588799997,18.453,0.215,W1
QSO_207.1223599-2.2147344,56854.2573245,18.792,0.258,W1
QSO_207.1223599-2.2147344,56854.323097499975,19.311999999999998,0.372,W1
QSO_207.1223599-2.2147344,56854.38876100003,19.253999999999998,0.379,W1
QSO_207.1223599-2.2147344,56854.52034350001,19.585,0.524,W1
QSO_207.1223599-2.2147344,56854.71748000004,18.853,,W1
QSO_207.1223599-2.2147344,56854.71758949996,19.066000000000003,,W1
QSO_207.1223599-2.2147344,56854.84902599999,18.305,0.221,W1
QSO_207.1223599-2.2147344,56854.98049899997,18.616,0.214,W1
QSO_207.1223599-2.2147344,57040.43568555289,18.578,0.201,W1
QSO_207.1223599-2.2147344,57040.567012557076,18.225,0.141,W1
QSO_207.1223599-2.2147344,57040.69823006118,19.048000000000002,0.364,W1
QSO_207.1223599-2.2147344,57040.829520565334,18.671,0.228,W1
QSO_207.1223599-2.2147344,57040.89518406747,18.948999999999998,0.282,W1
QSO_207.1223599-2.2147344,57040.96084756953,18.206,0.241,W1
QSO_207.1223599-2.2147344,57041.02651107158,19.250999999999998,0.357,W1
QSO_207.1223599-2.2147344,57041.15783807577,18.967999999999996,0.321,W1
QSO_207.1223599-2.2147344,57041.28916507996,18.767000000000003,0.249,W1
QSO_207.1223599-2.2147344,57212.48401393439,18.584,0.195,W1
QSO_207.1223599-2.2147344,57212.61508543862,18.267,0.179,W1
QSO_207.1223599-2.2147344,57212.87733794691,18.677999999999997,0.213,W1
QSO_207.1223599-2.2147344,57213.00840945106,18.490000000000002,0.207,W1
QSO_207.1223599-2.2147344,57213.073963453106,19.026000000000003,0.346,W1
QSO_207.1223599-2.2147344,57213.13959045521,18.859,0.268,W1
QSO_207.1223599-2.2147344,57213.336215961484,18.599,0.19,W1
QSO_207.1223599-2.2147344,57213.467396965636,18.598,0.199,W1
QSO_207.1223599-2.2147344,57403.084507477026,19.39,0.436,W1
QSO_207.1223599-2.2147344,57403.21593808117,18.728,0.24,W1
QSO_207.1223599-2.2147344,57403.34736868532,18.732999999999997,0.228,W1
