oid,time,magnitude,error,band
QSO_203.6735943+36.0781061,55366.29397149997,19.119,0.292,W1
QSO_203.6735943+36.0781061,55368.87193000003,19.201,,W1
QSO_203.6735943+36.0781061,55369.136335999974,18.967999999999996,0.269,W1
QSO_203.6735943+36.0781061,55369.20240100002,19.073,0.315,W1
QSO_203.6735943+36.0781061,55369.26857549998,19.186,,W1
QSO_203.6735943+36.0781061,55369.33460399999,18.976,0.3,W1
QSO_203.6735943+36.0781061,55369.40077850003,18.875,0.242,W1
QSO_203.6735943+36.0781061,55369.46680699996,18.584,0.188,W1
QSO_203.6735943+36.0781061,55369.53298150001,18.863999999999997,0.235,W1
QSO_203.6735943+36.0781061,55369.59904649996,18.648,0.208,W1
QSO_203.6735943+36.0781061,55369.66522100001,18.539,0.178,W1
QSO_203.6735943+36.0781061,55369.73124950002,19.182000000000002,0.326,W1
QSO_203.6735943+36.0781061,55369.863452499994,18.9,0.258,W1
QSO_203.6735943+36.0781061,55369.995655499966,19.25,0.369,W1
QSO_203.6735943+36.0781061,55554.943929499976,18.716,0.251,W1
QSO_203.6735943+36.0781061,55555.0759865,18.962000000000003,0.283,W1
QSO_203.6735943+36.0781061,55555.208226,19.491999999999997,0.502,W1
QSO_203.6735943+36.0781061,55555.340428999974,18.564999999999998,0.202,W1
QSO_203.6735943+36.0781061,55555.40645749999,18.891,0.284,W1
QSO_203.6735943+36.0781061,55555.47252250003,18.637,0.216,W1
QSO_203.6735943+36.0781061,55555.53869699999,18.703000000000003,0.241,W1
QSO_203.6735943+36.0781061,55555.6047255,18.651,0.202,W1
QSO_203.6735943+36.0781061,55555.67075400001,18.838,0.262,W1
QSO_203.6735943+36.0781061,55555.73692849997,19.21,0.352,W1
QSO_203.6735943+36.0781061,55555.802993500016,19.262,0.34,W1
QSO_203.6735943+36.0781061,55555.93519649999,18.948,0.259,W1
QSO_203.6735943+36.0781061,55556.06729000004,18.526,0.19,W1
QSO_203.6735943+36.0781061,55558.24823800003,19.369999999999997,0.372,W1
QSO_203.6735943+36.0781061,55558.31426650004,19.158,0.299,W1
QSO_203.6735943+36.0781061,55558.57859950001,18.22,0.142,W1
QSO_203.6735943+36.0781061,56651.254252499995,18.799,0.229,W1
QSO_203.6735943+36.0781061,56655.66578850002,18.871000000000002,0.261,W1
QSO_203.6735943+36.0781061,56655.7974805,18.256,0.142,W1
QSO_203.6735943+36.0781061,56656.061010499994,18.738999999999997,0.251,W1
QSO_203.6735943+36.0781061,56656.25851199998,18.723,0.218,W1
QSO_203.6735943+36.0781061,56656.39020399997,18.54,0.186,W1
QSO_203.6735943+36.0781061,56656.65362449996,18.486,0.185,W1
QSO_203.6735943+36.0781061,56830.98996150001,18.723999999999997,0.228,W1
QSO_203.6735943+36.0781061,56831.121543999994,18.314999999999998,0.203,W1
QSO_203.6735943+36.0781061,56831.58180900003,18.787999999999997,0.256,W1
QSO_203.6735943+36.0781061,56831.84471850004,19.384999999999998,0.44,W1
QSO_203.6735943+36.0781061,56831.97626449999,18.567999999999998,0.199,W1
QSO_203.6735943+36.0781061,57019.54958199998,19.222,0.362,W1
QSO_203.6735943+36.0781061,57019.81212650003,18.622,0.184,W1
QSO_203.6735943+36.0781061,57019.87779,19.003999999999998,0.432,W1
QSO_203.6735943+36.0781061,57020.00908049999,19.003,0.293,W1
QSO_203.6735943+36.0781061,57020.14040750002,18.784,0.226,W1
QSO_203.6735943+36.0781061,57189.673714785145,18.645,0.259,W1
QSO_203.6735943+36.0781061,57189.67386078519,18.506999999999998,0.259,W1
QSO_203.6735943+36.0781061,57189.80493228933,18.89,0.288,W1
QSO_203.6735943+36.0781061,57189.93611329349,18.772,0.216,W1
QSO_203.6735943+36.0781061,57190.00166729561,18.656,0.212,W1
QSO_203.6735943+36.0781061,57190.13270229973,19.045,0.304,W1
QSO_203.6735943+36.0781061,57190.52617231221,18.874000000000002,0.279,W1
