oid,time,magnitude,error,band
QSO_163.6831374+46.1836777,55325.90274300002,19.134999999999998,0.302,W1
QSO_163.6831374+46.1836777,55325.90274300002,19.146,0.305,W1
QSO_163.6831374+46.1836777,55326.03494599999,18.637999999999998,0.192,W1
QSO_163.6831374+46.1836777,55326.03494599999,18.621000000000002,0.191,W1
QSO_163.6831374+46.1836777,55326.167148999964,18.746000000000002,0.23,W1
QSO_163.6831374+46.1836777,55326.167148999964,18.729,0.227,W1
QSO_163.6831374+46.1836777,55326.29938849997,18.567999999999998,0.19,W1
QSO_163.6831374+46.1836777,55326.29938849997,18.573,0.191,W1
QSO_163.6831374+46.1836777,55326.36541699998,19.015,0.295,W1
QSO_163.6831374+46.1836777,55326.36541699998,19.101,0.32,W1
QSO_163.6831374+46.1836777,55326.365563000014,18.798000000000002,0.27,W1
QSO_163.6831374+46.1836777,55326.365563000014,18.784,0.269,W1
QSO_163.6831374+46.1836777,55326.431591500026,19.125,0.306,W1
QSO_163.6831374+46.1836777,55326.431591500026,19.149,0.313,W1
QSO_163.6831374+46.1836777,55326.497765999986,18.956000000000003,0.269,W1
QSO_163.6831374+46.1836777,55326.497765999986,18.586,0.198,W1
QSO_163.6831374+46.1836777,55326.5637945,18.836,0.238,W1
QSO_163.6831374+46.1836777,55326.5637945,18.851999999999997,0.241,W1
QSO_163.6831374+46.1836777,55326.62996899996,18.142,0.127,W1
QSO_163.6831374+46.1836777,55326.62996899996,18.137999999999998,0.126,W1
QSO_163.6831374+46.1836777,55326.696034,19.156999999999996,0.309,W1
QSO_163.6831374+46.1836777,55326.696034,19.011000000000003,0.271,W1
QSO_163.6831374+46.1836777,55326.76217200002,19.247,0.311,W1
QSO_163.6831374+46.1836777,55326.76217200002,19.136000000000003,0.281,W1
QSO_163.6831374+46.1836777,55326.89441150002,18.826,0.229,W1
QSO_163.6831374+46.1836777,55326.89441150002,18.731,0.21,W1
QSO_163.6831374+46.1836777,55327.02661449999,18.616999999999997,0.194,W1
QSO_163.6831374+46.1836777,55327.02661449999,18.616,0.199,W1
QSO_163.6831374+46.1836777,55516.482017999995,18.941000000000003,0.43,W1
QSO_163.6831374+46.1836777,55516.482017999995,18.896,0.405,W1
QSO_163.6831374+46.1836777,55516.61411149996,18.869999999999997,0.258,W1
QSO_163.6831374+46.1836777,55516.61411149996,18.945999999999998,,W1
QSO_163.6831374+46.1836777,55516.746350999965,19.134999999999998,0.31,W1
QSO_163.6831374+46.1836777,55516.746350999965,19.139000000000003,0.311,W1
QSO_163.6831374+46.1836777,55516.878554000024,19.252000000000002,0.342,W1
QSO_163.6831374+46.1836777,55516.878554000024,19.207,0.329,W1
QSO_163.6831374+46.1836777,55516.94458250004,19.4,0.394,W1
QSO_163.6831374+46.1836777,55516.94458250004,19.134999999999998,0.308,W1
QSO_163.6831374+46.1836777,55517.01064749999,18.728,0.305,W1
QSO_163.6831374+46.1836777,55517.01064749999,18.875,0.355,W1
QSO_163.6831374+46.1836777,55517.07682200004,19.217999999999996,0.377,W1
QSO_163.6831374+46.1836777,55517.07682200004,19.252000000000002,0.389,W1
QSO_163.6831374+46.1836777,55517.142850499964,19.354,0.364,W1
QSO_163.6831374+46.1836777,55517.142850499964,19.344,0.361,W1
QSO_163.6831374+46.1836777,55517.208878999976,19.497,0.41,W1
QSO_163.6831374+46.1836777,55517.208878999976,19.622,0.46,W1
QSO_163.6831374+46.1836777,55517.20902500001,19.024,0.283,W1
QSO_163.6831374+46.1836777,55517.20902500001,19.394,0.399,W1
QSO_163.6831374+46.1836777,55517.27505350002,18.973999999999997,0.254,W1
QSO_163.6831374+46.1836777,55517.27505350002,18.93,0.244,W1
QSO_163.6831374+46.1836777,55517.34111849998,19.378,0.381,W1
QSO_163.6831374+46.1836777,55517.34111849998,18.719,0.207,W1
QSO_163.6831374+46.1836777,55517.47332150004,18.561999999999998,0.189,W1
QSO_163.6831374+46.1836777,55517.47332150004,18.894,0.256,W1
QSO_163.6831374+46.1836777,55517.60552450001,18.613,0.194,W1
QSO_163.6831374+46.1836777,55517.60552450001,19.211,0.333,W1
QSO_163.6831374+46.1836777,56790.747762500025,18.753999999999998,0.226,W1
QSO_163.6831374+46.1836777,56790.87919899997,19.061,0.359,W1
QSO_163.6831374+46.1836777,56791.07659100004,18.729999999999997,0.211,W1
QSO_163.6831374+46.1836777,56791.14225450001,19.076999999999998,0.294,W1
QSO_163.6831374+46.1836777,56791.339609999966,19.201,,W1
QSO_163.6831374+46.1836777,56791.405273500015,19.256999999999998,0.367,W1
QSO_163.6831374+46.1836777,56791.40538300002,18.756999999999998,0.23,W1
QSO_163.6831374+46.1836777,56791.60262899997,19.153,0.454,W1
QSO_163.6831374+46.1836777,56981.587684000035,18.521,0.213,W1
QSO_163.6831374+46.1836777,56981.65334750001,18.842,0.236,W1
QSO_163.6831374+46.1836777,56981.784638000005,18.817999999999998,0.253,W1
QSO_163.6831374+46.1836777,56981.85044750001,19.012999999999998,0.298,W1
QSO_163.6831374+46.1836777,56981.91611099998,18.676000000000002,0.202,W1
QSO_163.6831374+46.1836777,56982.047438,18.543,0.192,W1
QSO_163.6831374+46.1836777,56982.17887450003,19.211,0.527,W1
QSO_163.6831374+46.1836777,56982.310201499975,18.677,0.22,W1
QSO_163.6831374+46.1836777,57149.40895750841,18.692,0.302,W1
QSO_163.6831374+46.1836777,57149.54013851256,18.552999999999997,0.216,W1
QSO_163.6831374+46.1836777,57149.671210016706,18.596,0.307,W1
QSO_163.6831374+46.1836777,57149.736873518836,18.842,0.233,W1
QSO_163.6831374+46.1836777,57149.80242752089,18.893,0.276,W1
QSO_163.6831374+46.1836777,57149.868054522994,19.284999999999997,,W1
QSO_163.6831374+46.1836777,57149.99927202709,18.762999999999998,0.213,W1
QSO_163.6831374+46.1836777,57150.13034353124,18.619,,W1
QSO_163.6831374+46.1836777,57150.26152453547,18.368000000000002,0.158,W1
QSO_163.6831374+46.1836777,57343.41054008611,18.819000000000003,0.228,W1
QSO_163.6831374+46.1836777,57343.54161159025,18.768,0.246,W1
QSO_163.6831374+46.1836777,57344.000343604785,19.087000000000003,0.305,W1
QSO_163.6831374+46.1836777,57508.471758609725,18.994,0.258,W1
QSO_163.6831374+46.1836777,57508.73451001801,18.969,0.277,W1
QSO_163.6831374+46.1836777,57508.8657942222,19.243000000000002,0.356,W1
QSO_163.6831374+46.1836777,57508.931381424205,18.766,0.275,W1
QSO_163.6831374+46.1836777,57509.06266562839,18.987000000000002,0.409,W1
QSO_163.6831374+46.1836777,57509.06281202835,18.903,0.247,W1
QSO_163.6831374+46.1836777,57707.730839110896,18.982,0.29,W1
QSO_163.6831374+46.1836777,57707.86201351508,18.917,0.247,W1
QSO_163.6831374+46.1836777,57707.862123315084,19.183999999999997,0.309,W1
QSO_163.6831374+46.1836777,57707.993297719186,18.55,0.188,W1
QSO_163.6831374+46.1836777,57708.124618523325,18.951999999999998,0.284,W1
QSO_163.6831374+46.1836777,57708.190315525426,18.924999999999997,0.44,W1
QSO_163.6831374+46.1836777,57708.25590272751,18.654,0.329,W1
QSO_163.6831374+46.1836777,57708.38718693162,18.741,0.2,W1
QSO_163.6831374+46.1836777,57708.452774133715,18.299,0.206,W1
QSO_163.6831374+46.1836777,57708.584094937854,19.237000000000002,0.406,W1
QSO_163.6831374+46.1836777,57708.71537914204,18.737000000000002,0.23,W1
QSO_163.6831374+46.1836777,57708.84669994618,18.912999999999997,0.242,W1
QSO_163.6831374+46.1836777,57713.57245549565,18.930999999999997,0.283,W1
QSO_163.6831374+46.1836777,57869.293864000014,19.107,0.283,W1
QSO_163.6831374+46.1836777,57869.42467999996,18.848,0.365,W1
QSO_163.6831374+46.1836777,57869.555605500005,18.732999999999997,0.215,W1
QSO_163.6831374+46.1836777,57869.62101350002,19.197000000000003,0.301,W1
QSO_163.6831374+46.1836777,57869.68642150004,18.826,0.261,W1
QSO_163.6831374+46.1836777,57869.75182949997,18.714,0.216,W1
QSO_163.6831374+46.1836777,57869.81723749999,19.406,0.405,W1
QSO_163.6831374+46.1836777,57869.88279150004,18.619999999999997,0.204,W1
QSO_163.6831374+46.1836777,57869.94819949997,19.066000000000003,,W1
QSO_163.6831374+46.1836777,58074.67907200001,18.838,0.231,W1
QSO_163.6831374+46.1836777,58074.80988799996,19.636000000000003,0.514,W1
QSO_163.6831374+46.1836777,58074.940704,18.825000000000003,0.235,W1
QSO_163.6831374+46.1836777,58075.00611200002,19.118000000000002,0.299,W1
QSO_163.6831374+46.1836777,58075.071520000034,18.851,0.329,W1
QSO_163.6831374+46.1836777,58075.13692799996,19.137,0.451,W1
QSO_163.6831374+46.1836777,58075.267744000004,18.512,0.167,W1
