oid,time,magnitude,error,band
QSO_35.0844082-4.8145093,55212.96619499998,18.534,0.184,W1
QSO_35.0844082-4.8145093,55213.09839800004,18.561999999999998,0.2,W1
QSO_35.0844082-4.8145093,55213.1645725,18.419,0.165,W1
QSO_35.0844082-4.8145093,55213.23060100001,18.331,0.153,W1
QSO_35.0844082-4.8145093,55213.29677549997,18.485,0.172,W1
QSO_35.0844082-4.8145093,55213.36284050001,18.555,0.201,W1
QSO_35.0844082-4.8145093,55213.36295000002,18.915,0.358,W1
QSO_35.0844082-4.8145093,55213.42901499997,18.695999999999998,0.229,W1
QSO_35.0844082-4.8145093,55213.56121800003,18.653,0.206,W1
QSO_35.0844082-4.8145093,55213.69356700004,18.238,0.154,W1
QSO_35.0844082-4.8145093,55400.16688399999,18.659,0.231,W1
QSO_35.0844082-4.8145093,55400.29908699996,18.448999999999998,0.174,W1
QSO_35.0844082-4.8145093,55400.43129000002,18.887,0.298,W1
QSO_35.0844082-4.8145093,55400.56338349999,18.899,0.27,W1
QSO_35.0844082-4.8145093,55400.563529500025,18.151,0.143,W1
QSO_35.0844082-4.8145093,55400.62955800003,18.628,0.207,W1
QSO_35.0844082-4.8145093,55400.69558649996,18.542,0.195,W1
QSO_35.0844082-4.8145093,55400.76176100001,18.909,0.263,W1
QSO_35.0844082-4.8145093,55400.827825999964,18.939999999999998,0.312,W1
QSO_35.0844082-4.8145093,55400.89400050001,18.64,0.24,W1
QSO_35.0844082-4.8145093,55401.02620349998,18.458,0.182,W1
QSO_35.0844082-4.8145093,55401.158406500035,18.758000000000003,0.244,W1
QSO_35.0844082-4.8145093,55577.97926199997,18.578,0.224,W1
QSO_35.0844082-4.8145093,55578.11135550003,18.381,0.199,W1
QSO_35.0844082-4.8145093,55578.24359500003,18.546,0.203,W1
QSO_35.0844082-4.8145093,55578.30962350004,18.537,0.201,W1
QSO_35.0844082-4.8145093,55578.375798,18.369,0.165,W1
QSO_35.0844082-4.8145093,55578.44182650001,18.311,0.165,W1
QSO_35.0844082-4.8145093,55578.50789149997,18.383,0.194,W1
QSO_35.0844082-4.8145093,55578.70612300004,18.265,0.159,W1
QSO_35.0844082-4.8145093,55578.83836250004,19.472,0.503,W1
QSO_35.0844082-4.8145093,55578.97041949998,18.903,0.334,W1
QSO_35.0844082-4.8145093,55578.970565500014,18.494999999999997,0.29,W1
QSO_35.0844082-4.8145093,56675.98216299997,18.101,0.157,W1
QSO_35.0844082-4.8145093,56676.11385500004,18.305999999999997,0.218,W1
QSO_35.0844082-4.8145093,56676.245437500016,18.656,0.22,W1
QSO_35.0844082-4.8145093,56676.245583499964,18.558999999999997,0.192,W1
QSO_35.0844082-4.8145093,56676.311356500024,18.436999999999998,0.177,W1
QSO_35.0844082-4.8145093,56676.3771295,18.548000000000002,0.195,W1
QSO_35.0844082-4.8145093,56676.443048500005,18.024,0.133,W1
QSO_35.0844082-4.8145093,56676.50885800001,18.216,0.162,W1
QSO_35.0844082-4.8145093,56676.57463099999,18.104,0.201,W1
QSO_35.0844082-4.8145093,56676.7063595,17.817999999999998,0.138,W1
QSO_35.0844082-4.8145093,56676.83805149998,18.261,0.156,W1
QSO_35.0844082-4.8145093,56676.96963399996,18.229,0.161,W1
QSO_35.0844082-4.8145093,56676.96974349996,17.926000000000002,0.26,W1
QSO_35.0844082-4.8145093,56865.007560000035,18.262999999999998,0.15,W1
QSO_35.0844082-4.8145093,56865.00770599999,18.087,0.203,W1
