oid,time,magnitude,error,band
QSO_228.7784449+21.3099146,55224.170454,18.487000000000002,0.203,W1
QSO_228.7784449+21.3099146,55224.30265699998,18.584,0.193,W1
QSO_228.7784449+21.3099146,55224.43486000003,19.198999999999998,0.319,W1
QSO_228.7784449+21.3099146,55224.43500599998,19.380000000000003,0.382,W1
QSO_228.7784449+21.3099146,55224.56720900004,18.764000000000003,0.234,W1
QSO_228.7784449+21.3099146,55224.63327399999,18.526,0.201,W1
QSO_228.7784449+21.3099146,55224.69941200001,18.594,0.214,W1
QSO_228.7784449+21.3099146,55224.76558649997,19.043999999999997,0.314,W1
QSO_228.7784449+21.3099146,55224.83165150001,18.453,0.178,W1
QSO_228.7784449+21.3099146,55224.89782599997,19.177,0.318,W1
QSO_228.7784449+21.3099146,55224.96385449998,18.874000000000002,0.28,W1
QSO_228.7784449+21.3099146,55224.96400050002,18.811,0.237,W1
QSO_228.7784449+21.3099146,55225.03002900003,18.563000000000002,0.188,W1
QSO_228.7784449+21.3099146,55225.162232,19.508000000000003,0.451,W1
QSO_228.7784449+21.3099146,55225.29458100001,18.668,0.215,W1
QSO_228.7784449+21.3099146,55404.037453500016,18.427999999999997,0.162,W1
QSO_228.7784449+21.3099146,55404.16965649999,18.793,0.236,W1
QSO_228.7784449+21.3099146,55404.30185949996,18.531,0.182,W1
QSO_228.7784449+21.3099146,55404.43409899996,18.774,0.217,W1
QSO_228.7784449+21.3099146,55404.500127499974,19.299999999999997,0.389,W1
QSO_228.7784449+21.3099146,55404.56630200002,18.578,0.189,W1
QSO_228.7784449+21.3099146,55404.63233050003,19.311,0.377,W1
QSO_228.7784449+21.3099146,55404.69850499999,18.686999999999998,0.221,W1
QSO_228.7784449+21.3099146,55404.764570000036,18.765,0.225,W1
QSO_228.7784449+21.3099146,55404.830744499995,19.046999999999997,0.281,W1
QSO_228.7784449+21.3099146,55404.89677300001,18.67,0.219,W1
QSO_228.7784449+21.3099146,55405.02897599998,18.608,0.197,W1
QSO_228.7784449+21.3099146,55405.16121549998,18.750999999999998,0.228,W1
QSO_228.7784449+21.3099146,55405.29341850004,18.544,0.215,W1
QSO_228.7784449+21.3099146,55590.63067299998,19.145000000000003,0.33,W1
QSO_228.7784449+21.3099146,55590.76291249998,19.369,0.403,W1
QSO_228.7784449+21.3099146,55590.89500600003,19.293,0.357,W1
QSO_228.7784449+21.3099146,55590.89511550003,18.544,0.191,W1
QSO_228.7784449+21.3099146,55591.027209,18.676000000000002,0.209,W1
QSO_228.7784449+21.3099146,55591.09323750001,18.982,0.282,W1
QSO_228.7784449+21.3099146,55591.15941199998,18.631,0.203,W1
QSO_228.7784449+21.3099146,55591.225477000015,19.049,,W1
QSO_228.7784449+21.3099146,55591.29150550003,19.153999999999996,,W1
QSO_228.7784449+21.3099146,55591.357679999994,18.851999999999997,0.281,W1
QSO_228.7784449+21.3099146,55591.4237085,19.116,0.307,W1
QSO_228.7784449+21.3099146,55591.48977349996,19.089999999999996,,W1
QSO_228.7784449+21.3099146,55591.62197650001,18.542,0.236,W1
QSO_228.7784449+21.3099146,55591.75417949999,18.598,0.197,W1
QSO_228.7784449+21.3099146,56688.7174145,18.601,0.201,W1
QSO_228.7784449+21.3099146,56688.849143000014,18.945,0.261,W1
QSO_228.7784449+21.3099146,56688.980835,18.79,0.224,W1
QSO_228.7784449+21.3099146,56689.11241749998,18.656,0.199,W1
QSO_228.7784449+21.3099146,56689.17833649999,18.462,0.19,W1
QSO_228.7784449+21.3099146,56689.24410949996,18.653,0.238,W1
QSO_228.7784449+21.3099146,56689.30991899996,18.784,0.226,W1
QSO_228.7784449+21.3099146,56689.37583799997,18.594,0.192,W1
QSO_228.7784449+21.3099146,56689.57330300001,19.473,0.444,W1
QSO_228.7784449+21.3099146,56689.704885499996,18.433,0.2,W1
QSO_228.7784449+21.3099146,56866.358972500006,19.113,0.308,W1
QSO_228.7784449+21.3099146,56866.490409000035,18.261,0.259,W1
QSO_228.7784449+21.3099146,56866.55621850004,18.865000000000002,0.231,W1
QSO_228.7784449+21.3099146,56866.62188200001,18.494,0.198,W1
QSO_228.7784449+21.3099146,56866.68765499999,19.198,,W1
QSO_228.7784449+21.3099146,56866.75346449999,18.683999999999997,0.209,W1
QSO_228.7784449+21.3099146,56866.819091500016,18.4,0.223,W1
QSO_228.7784449+21.3099146,56866.95056449999,19.287,0.367,W1
QSO_228.7784449+21.3099146,56866.95067399999,18.336,0.173,W1
QSO_228.7784449+21.3099146,56867.01633749996,18.97,0.266,W1
QSO_228.7784449+21.3099146,56867.08214699997,18.845,0.278,W1
QSO_228.7784449+21.3099146,56867.2135835,19.152,0.331,W1
QSO_228.7784449+21.3099146,56867.34502000003,18.548000000000002,0.217,W1
QSO_228.7784449+21.3099146,57050.934655385776,18.866999999999997,0.243,W1
QSO_228.7784449+21.3099146,57050.93480138582,18.412,0.177,W1
QSO_228.7784449+21.3099146,57051.06598238997,18.6,0.207,W1
QSO_228.7784449+21.3099146,57051.32863639826,18.612000000000002,0.232,W1
QSO_228.7784449+21.3099146,57051.3942999004,18.664,0.213,W1
QSO_228.7784449+21.3099146,57051.459963402456,18.595,0.212,W1
QSO_228.7784449+21.3099146,57051.525626904506,18.851999999999997,0.255,W1
QSO_228.7784449+21.3099146,57051.59114440661,18.985,0.317,W1
QSO_228.7784449+21.3099146,57051.65680790866,18.28,0.173,W1
QSO_228.7784449+21.3099146,57051.722471410794,18.701,0.224,W1
QSO_228.7784449+21.3099146,57051.78813491285,19.231,0.332,W1
QSO_228.7784449+21.3099146,57051.91946191704,18.63,0.3,W1
QSO_228.7784449+21.3099146,57052.05078892123,18.65,0.193,W1
QSO_228.7784449+21.3099146,57224.945515829604,18.874000000000002,0.294,W1
QSO_228.7784449+21.3099146,57225.076733333706,18.398,0.241,W1
QSO_228.7784449+21.3099146,57225.20780483793,19.122999999999998,,W1
QSO_228.7784449+21.3099146,57225.27332233995,18.708,0.225,W1
QSO_228.7784449+21.3099146,57225.33887634207,18.271,0.147,W1
QSO_228.7784449+21.3099146,57225.40453984413,18.533,0.175,W1
QSO_228.7784449+21.3099146,57225.60112885037,18.585,0.218,W1
QSO_228.7784449+21.3099146,57225.666646352474,19.766,0.535,W1
QSO_228.7784449+21.3099146,57225.79786385657,18.659,0.198,W1
QSO_228.7784449+21.3099146,57225.9289353608,18.985,0.281,W1
QSO_228.7784449+21.3099146,57227.96125542517,18.351,0.202,W1
QSO_228.7784449+21.3099146,57228.22350793355,18.659,0.2,W1
QSO_228.7784449+21.3099146,57228.28902543557,18.828000000000003,,W1
QSO_228.7784449+21.3099146,57228.420242939756,18.473,0.244,W1
QSO_228.7784449+21.3099146,57228.68238594804,18.579,0.227,W1
QSO_228.7784449+21.3099146,57228.68249544805,18.720999999999997,0.21,W1
QSO_228.7784449+21.3099146,57414.24706863004,19.139000000000003,0.312,W1
QSO_228.7784449+21.3099146,57414.378389434176,18.457,0.17,W1
QSO_228.7784449+21.3099146,57414.509820038315,18.817999999999998,0.257,W1
QSO_228.7784449+21.3099146,57414.575517040415,18.939,0.275,W1
QSO_228.7784449+21.3099146,57414.64125064246,18.921999999999997,0.256,W1
QSO_228.7784449+21.3099146,57414.70680124452,18.525,0.187,W1
QSO_228.7784449+21.3099146,57414.83823184867,18.496000000000002,0.188,W1
QSO_228.7784449+21.3099146,57414.969662452895,18.353,0.266,W1
QSO_228.7784449+21.3099146,57415.100983257034,18.948999999999998,0.26,W1
QSO_228.7784449+21.3099146,57415.166680259135,18.599,0.203,W1
QSO_228.7784449+21.3099146,57415.23241386118,18.59,0.23,W1
QSO_228.7784449+21.3099146,57415.36369806529,19.092999999999996,0.368,W1
QSO_228.7784449+21.3099146,57415.495128669514,18.717999999999996,0.229,W1
QSO_228.7784449+21.3099146,57418.91111657753,18.993000000000002,0.268,W1
QSO_228.7784449+21.3099146,57586.861384888594,19.875999999999998,,W1
QSO_228.7784449+21.3099146,57586.99270569281,18.893,0.341,W1
QSO_228.7784449+21.3099146,57587.12398989692,18.63,0.211,W1
QSO_228.7784449+21.3099146,57587.25531070106,18.71,0.206,W1
QSO_228.7784449+21.3099146,57587.38648510524,18.522,0.214,W1
QSO_228.7784449+21.3099146,57587.38659490525,18.79,0.218,W1
QSO_228.7784449+21.3099146,57587.45218210734,19.205,0.366,W1
QSO_228.7784449+21.3099146,57587.51776930935,18.357,0.19,W1
QSO_228.7784449+21.3099146,57587.51791570939,19.217,0.345,W1
QSO_228.7784449+21.3099146,57587.58346631145,19.058,0.371,W1
QSO_228.7784449+21.3099146,57587.64905351354,19.214999999999996,0.325,W1
QSO_228.7784449+21.3099146,57587.649199913576,18.987000000000002,0.313,W1
QSO_228.7784449+21.3099146,57587.71478711558,18.57,0.215,W1
QSO_228.7784449+21.3099146,57587.84607131978,19.064999999999998,0.309,W1
QSO_228.7784449+21.3099146,57587.97739212391,19.075000000000003,0.332,W1
