oid,time,magnitude,error,band
QSO_219.5164778+0.3723851,55222.58770450001,18.575,0.313,W1
QSO_219.5164778+0.3723851,55222.71990749998,19.000999999999998,,W1
QSO_219.5164778+0.3723851,55222.85211050004,19.335,0.391,W1
QSO_219.5164778+0.3723851,55222.918285,18.713,0.248,W1
QSO_219.5164778+0.3723851,55222.98434999996,18.564,0.19,W1
QSO_219.5164778+0.3723851,55223.0505245,19.054000000000002,0.315,W1
QSO_219.5164778+0.3723851,55223.11666250002,19.272,0.368,W1
QSO_219.5164778+0.3723851,55223.182727499974,19.575000000000003,,W1
QSO_219.5164778+0.3723851,55223.31493050003,18.79,0.25,W1
QSO_219.5164778+0.3723851,55223.31507649998,19.305,0.383,W1
QSO_219.5164778+0.3723851,55223.44727950004,18.848999999999997,0.254,W1
QSO_219.5164778+0.3723851,55402.182377500016,18.796999999999997,0.245,W1
QSO_219.5164778+0.3723851,55402.31461700002,18.454,0.166,W1
QSO_219.5164778+0.3723851,55402.44681999999,19.39,0.389,W1
QSO_219.5164778+0.3723851,55402.57902299997,19.299999999999997,0.378,W1
QSO_219.5164778+0.3723851,55402.64519750001,19.028999999999996,,W1
QSO_219.5164778+0.3723851,55402.71126249997,18.595,0.191,W1
QSO_219.5164778+0.3723851,55402.77740049998,19.034999999999997,0.284,W1
QSO_219.5164778+0.3723851,55402.843465500024,18.552999999999997,0.199,W1
QSO_219.5164778+0.3723851,55402.909494000036,19.183,0.345,W1
QSO_219.5164778+0.3723851,55402.90963999998,18.584,0.195,W1
QSO_219.5164778+0.3723851,55403.04173350004,18.412,0.163,W1
QSO_219.5164778+0.3723851,55403.17393650001,18.880000000000003,0.249,W1
QSO_219.5164778+0.3723851,55586.405469499965,18.816000000000003,0.27,W1
QSO_219.5164778+0.3723851,55589.24710399997,19.247999999999998,0.365,W1
QSO_219.5164778+0.3723851,55589.313132499985,18.398,0.174,W1
QSO_219.5164778+0.3723851,56687.00998100003,19.003,,W1
QSO_219.5164778+0.3723851,56687.404984,18.778,0.259,W1
QSO_219.5164778+0.3723851,56687.47075699998,18.738,0.239,W1
QSO_219.5164778+0.3723851,56687.60244899996,18.848999999999997,0.258,W1
QSO_219.5164778+0.3723851,56864.38264350001,18.816000000000003,0.251,W1
QSO_219.5164778+0.3723851,56864.64555300001,18.086,0.175,W1
QSO_219.5164778+0.3723851,56864.77698950004,18.719,0.255,W1
QSO_219.5164778+0.3723851,56864.84279899996,18.79,,W1
QSO_219.5164778+0.3723851,56864.90857200002,18.865000000000002,0.261,W1
QSO_219.5164778+0.3723851,56864.97423549999,18.842,0.502,W1
QSO_219.5164778+0.3723851,56865.10567200002,18.031,0.135,W1
QSO_219.5164778+0.3723851,56865.10581799997,19.168,0.387,W1
QSO_219.5164778+0.3723851,56865.237254499996,18.948,0.279,W1
QSO_219.5164778+0.3723851,56865.368691000025,19.003999999999998,,W1
QSO_219.5164778+0.3723851,57049.6915383464,19.136000000000003,0.324,W1
QSO_219.5164778+0.3723851,57049.75720184846,18.79,0.219,W1
QSO_219.5164778+0.3723851,57049.95408285469,18.535,0.262,W1
QSO_219.5164778+0.3723851,57222.84359026291,18.72,0.207,W1
QSO_219.5164778+0.3723851,57222.97466176705,18.298000000000002,,W1
QSO_219.5164778+0.3723851,57223.1057332712,18.424,0.237,W1
QSO_219.5164778+0.3723851,57223.30246827748,18.273,0.142,W1
QSO_219.5164778+0.3723851,57223.433539781625,19.253999999999998,0.474,W1
QSO_219.5164778+0.3723851,57223.49920328368,18.924,0.298,W1
QSO_219.5164778+0.3723851,57223.695792289924,19.338,0.379,W1
QSO_219.5164778+0.3723851,57223.827009794106,18.845,0.244,W1
QSO_219.5164778+0.3723851,57223.95808129825,18.957,0.265,W1
QSO_219.5164778+0.3723851,57412.674549580304,18.78,0.247,W1
QSO_219.5164778+0.3723851,57413.00310779069,19.057000000000002,0.333,W1
QSO_219.5164778+0.3723851,57413.068694992784,18.744,0.282,W1
QSO_219.5164778+0.3723851,57413.1343919948,18.878999999999998,0.262,W1
QSO_219.5164778+0.3723851,57413.26582259894,19.04,0.331,W1
QSO_219.5164778+0.3723851,57413.39714340316,18.490000000000002,0.203,W1
QSO_219.5164778+0.3723851,57585.15029823449,19.393,0.499,W1
QSO_219.5164778+0.3723851,57585.28158243868,18.945999999999998,0.339,W1
QSO_219.5164778+0.3723851,57585.41290324282,18.654,0.227,W1
QSO_219.5164778+0.3723851,57585.47860024492,18.598,0.2,W1
QSO_219.5164778+0.3723851,57585.544187447005,18.619,0.209,W1
QSO_219.5164778+0.3723851,57585.60992104905,18.532,0.192,W1
QSO_219.5164778+0.3723851,57585.675508251144,18.805999999999997,0.237,W1
QSO_219.5164778+0.3723851,57585.74120525316,18.863,0.257,W1
QSO_219.5164778+0.3723851,57585.87248945735,18.679000000000002,0.233,W1
QSO_219.5164778+0.3723851,57586.003810261485,19.235999999999997,,W1
QSO_219.5164778+0.3723851,57780.64554749997,18.341,0.242,W1
