oid,time,magnitude,error,band
QSO_32.5120855-1.7980532,55211.77662350001,18.976999999999997,0.329,W1
QSO_32.5120855-1.7980532,55211.77662350001,18.881999999999998,0.273,W1
QSO_32.5120855-1.7980532,55211.90886300001,18.625,0.229,W1
QSO_32.5120855-1.7980532,55211.90886300001,18.631999999999998,0.231,W1
QSO_32.5120855-1.7980532,55212.04106599998,19.256,0.362,W1
QSO_32.5120855-1.7980532,55212.04106599998,19.232999999999997,0.381,W1
QSO_32.5120855-1.7980532,55212.10724050003,19.043999999999997,0.301,W1
QSO_32.5120855-1.7980532,55212.10724050003,19.042,0.301,W1
QSO_32.5120855-1.7980532,55212.173268999955,18.479,0.178,W1
QSO_32.5120855-1.7980532,55212.173268999955,18.48,0.179,W1
QSO_32.5120855-1.7980532,55212.2394435,19.009999999999998,0.299,W1
QSO_32.5120855-1.7980532,55212.2394435,19.125,0.333,W1
QSO_32.5120855-1.7980532,55212.371683000005,18.979999999999997,0.272,W1
QSO_32.5120855-1.7980532,55212.371683000005,18.874000000000002,0.247,W1
QSO_32.5120855-1.7980532,55212.50399549998,18.880000000000003,,W1
QSO_32.5120855-1.7980532,55212.50399549998,18.886000000000003,,W1
QSO_32.5120855-1.7980532,55212.63623499998,18.731,0.241,W1
QSO_32.5120855-1.7980532,55212.63623499998,18.741,0.243,W1
QSO_32.5120855-1.7980532,55398.84408749998,19.283,0.388,W1
QSO_32.5120855-1.7980532,55398.84408749998,19.253,0.367,W1
QSO_32.5120855-1.7980532,55398.97632699998,19.176000000000002,,W1
QSO_32.5120855-1.7980532,55398.97632699998,19.003999999999998,0.317,W1
QSO_32.5120855-1.7980532,55399.10853000004,18.807000000000002,0.237,W1
QSO_32.5120855-1.7980532,55399.10853000004,18.816000000000003,0.239,W1
QSO_32.5120855-1.7980532,55399.24073300001,19.019,0.302,W1
QSO_32.5120855-1.7980532,55399.24073300001,18.997999999999998,0.296,W1
QSO_32.5120855-1.7980532,55399.30679799997,18.814,0.254,W1
QSO_32.5120855-1.7980532,55399.30679799997,18.808,0.253,W1
QSO_32.5120855-1.7980532,55399.372972500016,18.521,0.211,W1
QSO_32.5120855-1.7980532,55399.372972500016,18.517,0.211,W1
QSO_32.5120855-1.7980532,55399.43900100003,19.087000000000003,0.296,W1
QSO_32.5120855-1.7980532,55399.43900100003,19.081000000000003,0.295,W1
QSO_32.5120855-1.7980532,55399.571204,19.612000000000002,,W1
QSO_32.5120855-1.7980532,55399.571204,19.305999999999997,,W1
QSO_32.5120855-1.7980532,55399.7034435,18.619999999999997,0.224,W1
QSO_32.5120855-1.7980532,55399.7034435,18.677999999999997,0.237,W1
QSO_32.5120855-1.7980532,55399.835646499974,18.552,0.186,W1
QSO_32.5120855-1.7980532,55399.835646499974,18.555,0.187,W1
QSO_32.5120855-1.7980532,55576.65814449997,18.964999999999996,0.277,W1
QSO_32.5120855-1.7980532,55576.65814449997,19.22,0.351,W1
QSO_32.5120855-1.7980532,55576.79038399997,18.878999999999998,0.284,W1
QSO_32.5120855-1.7980532,55576.79038399997,18.883000000000003,0.284,W1
QSO_32.5120855-1.7980532,55576.92258700003,18.893,0.27,W1
QSO_32.5120855-1.7980532,55576.92258700003,18.833,0.255,W1
QSO_32.5120855-1.7980532,55576.98861550004,18.878999999999998,0.256,W1
QSO_32.5120855-1.7980532,55576.98861550004,18.871000000000002,0.254,W1
QSO_32.5120855-1.7980532,55577.0546805,19.531,0.53,W1
QSO_32.5120855-1.7980532,55577.0546805,19.505000000000003,0.518,W1
QSO_32.5120855-1.7980532,55577.120855000045,18.967,0.298,W1
QSO_32.5120855-1.7980532,55577.120855000045,18.976,0.3,W1
QSO_32.5120855-1.7980532,55577.18688349997,19.588,0.52,W1
QSO_32.5120855-1.7980532,55577.18688349997,19.235,0.376,W1
QSO_32.5120855-1.7980532,55577.25294850001,18.474,0.274,W1
QSO_32.5120855-1.7980532,55577.25294850001,18.45,0.268,W1
QSO_32.5120855-1.7980532,55577.51735450004,18.503999999999998,0.187,W1
QSO_32.5120855-1.7980532,55577.51735450004,18.503999999999998,0.184,W1
QSO_32.5120855-1.7980532,55577.64944800001,19.037999999999997,0.305,W1
QSO_32.5120855-1.7980532,55577.64944800001,19.031999999999996,0.303,W1
QSO_32.5120855-1.7980532,56674.66611900001,19.006999999999998,0.323,W1
QSO_32.5120855-1.7980532,56674.79784750002,19.164,0.356,W1
QSO_32.5120855-1.7980532,56674.929393499966,18.711,0.358,W1
QSO_32.5120855-1.7980532,56675.06112199998,19.601999999999997,,W1
QSO_32.5120855-1.7980532,56675.12689500004,19.533,0.497,W1
QSO_32.5120855-1.7980532,56675.127040999985,18.881999999999998,0.301,W1
QSO_32.5120855-1.7980532,56675.25862349997,19.341,,W1
QSO_32.5120855-1.7980532,56675.39031550003,18.35,0.212,W1
QSO_32.5120855-1.7980532,56675.52200750002,18.893,0.282,W1
QSO_32.5120855-1.7980532,56675.653589999994,18.618000000000002,0.223,W1
QSO_32.5120855-1.7980532,56675.65373600003,18.032,0.209,W1
QSO_32.5120855-1.7980532,56863.69217300001,18.293,0.169,W1
QSO_32.5120855-1.7980532,56863.82364599999,18.142,0.168,W1
QSO_32.5120855-1.7980532,56863.95508250002,19.07,,W1
QSO_32.5120855-1.7980532,56864.02085549999,18.527,0.197,W1
QSO_32.5120855-1.7980532,56864.08651899996,18.473,0.193,W1
QSO_32.5120855-1.7980532,56864.086664999995,18.723,0.206,W1
QSO_32.5120855-1.7980532,56864.152328499964,18.389,0.283,W1
QSO_32.5120855-1.7980532,56864.218101500024,19.258000000000003,0.377,W1
QSO_32.5120855-1.7980532,56864.41534749998,18.918,0.269,W1
QSO_32.5120855-1.7980532,56864.546784000006,18.884,0.395,W1
QSO_32.5120855-1.7980532,56864.67825699998,18.854,0.299,W1
QSO_32.5120855-1.7980532,57037.31599395397,18.661,0.214,W1
QSO_32.5120855-1.7980532,57037.447320958156,18.817,0.273,W1
QSO_32.5120855-1.7980532,57037.51298446021,19.357,0.381,W1
QSO_32.5120855-1.7980532,57037.57864796226,19.194000000000003,0.332,W1
QSO_32.5120855-1.7980532,57037.6443114644,18.991,0.325,W1
QSO_32.5120855-1.7980532,57037.709974966456,18.79,0.264,W1
QSO_32.5120855-1.7980532,57037.775638468505,18.363,0.156,W1
QSO_32.5120855-1.7980532,57037.9069654727,18.772,0.282,W1
QSO_32.5120855-1.7980532,57038.03814647685,18.786,0.267,W1
QSO_32.5120855-1.7980532,57225.30182884089,18.777,0.241,W1
QSO_32.5120855-1.7980532,57225.56397184918,19.039,0.358,W1
QSO_32.5120855-1.7980532,57225.564081349185,18.749000000000002,0.233,W1
QSO_32.5120855-1.7980532,57225.62963535124,18.985,0.279,W1
QSO_32.5120855-1.7980532,57225.82622435748,18.717,0.261,W1
QSO_32.5120855-1.7980532,57225.891778359604,18.515,0.195,W1
QSO_32.5120855-1.7980532,57226.022959363756,18.563000000000002,0.281,W1
QSO_32.5120855-1.7980532,57397.59783790355,19.287999999999997,0.38,W1
QSO_32.5120855-1.7980532,57397.72926850769,18.901000000000003,0.345,W1
QSO_32.5120855-1.7980532,57397.860699111836,18.545,0.185,W1
QSO_32.5120855-1.7980532,57397.99212971598,19.052,0.332,W1
QSO_32.5120855-1.7980532,57398.057716918076,18.391,0.197,W1
QSO_32.5120855-1.7980532,57398.05786331803,18.792,0.273,W1
QSO_32.5120855-1.7980532,57398.12341392017,19.009999999999998,,W1
QSO_32.5120855-1.7980532,57398.18914752222,19.171,0.376,W1
QSO_32.5120855-1.7980532,57398.452008730506,19.106,0.306,W1
QSO_32.5120855-1.7980532,57398.5832929347,18.969,0.422,W1
QSO_32.5120855-1.7980532,57589.712744578814,18.774,0.27,W1
QSO_32.5120855-1.7980532,57589.84402878292,18.706000000000003,0.219,W1
QSO_32.5120855-1.7980532,57589.97531298711,19.630000000000003,,W1
QSO_32.5120855-1.7980532,57590.10663379125,18.883000000000003,0.385,W1
QSO_32.5120855-1.7980532,57590.172220993336,18.394,0.178,W1
QSO_32.5120855-1.7980532,57590.23780819543,18.326,0.217,W1
QSO_32.5120855-1.7980532,57590.23780819543,18.759,0.253,W1
QSO_32.5120855-1.7980532,57590.23791799544,18.887999999999998,0.308,W1
QSO_32.5120855-1.7980532,57590.303505197444,18.948999999999998,0.286,W1
QSO_32.5120855-1.7980532,57590.36909239954,18.79,0.357,W1
QSO_32.5120855-1.7980532,57590.43482600166,19.372999999999998,0.427,W1
QSO_32.5120855-1.7980532,57590.69739440997,18.772,0.282,W1
QSO_32.5120855-1.7980532,57757.508927499955,18.831000000000003,0.287,W1
QSO_32.5120855-1.7980532,57757.50907349999,18.741999999999997,0.227,W1
QSO_32.5120855-1.7980532,57757.77081499998,19.337000000000003,0.398,W1
QSO_32.5120855-1.7980532,57757.90177699997,18.823,0.368,W1
QSO_32.5120855-1.7980532,57757.96718499999,18.777,0.23,W1
QSO_32.5120855-1.7980532,57758.032593,18.886000000000003,0.248,W1
QSO_32.5120855-1.7980532,57758.098110500025,19.159,0.349,W1
QSO_32.5120855-1.7980532,57758.22892649998,18.597,0.239,W1
