oid,time,magnitude,error,band
QSO_216.286291+55.4986053,55358.96024550003,19.156,0.303,W1
QSO_216.286291+55.4986053,55359.09248500003,19.631,0.475,W1
QSO_216.286291+55.4986053,55359.224688,19.287,0.327,W1
QSO_216.286291+55.4986053,55359.356890999974,19.064,0.35,W1
QSO_216.286291+55.4986053,55359.42295600002,19.514000000000003,0.426,W1
QSO_216.286291+55.4986053,55359.42306550002,18.884,0.233,W1
QSO_216.286291+55.4986053,55359.48909400003,19.083,0.305,W1
QSO_216.286291+55.4986053,55359.55515899999,19.109,0.41,W1
QSO_216.286291+55.4986053,55359.55526849999,19.092999999999996,0.299,W1
QSO_216.286291+55.4986053,55359.621333500036,19.662999999999997,0.477,W1
QSO_216.286291+55.4986053,55359.68736199996,18.802,0.218,W1
QSO_216.286291+55.4986053,55359.75353650001,19.1,0.279,W1
QSO_216.286291+55.4986053,55359.81956500002,19.268,0.343,W1
QSO_216.286291+55.4986053,55359.88573949998,19.615000000000002,0.472,W1
QSO_216.286291+55.4986053,55359.95180450002,19.052999999999997,,W1
QSO_216.286291+55.4986053,55360.084007499994,19.762,0.494,W1
QSO_216.286291+55.4986053,55360.15018200004,19.173000000000002,0.298,W1
QSO_216.286291+55.4986053,55360.216210499966,18.802,0.222,W1
QSO_216.286291+55.4986053,55360.28238500001,18.767000000000003,0.201,W1
QSO_216.286291+55.4986053,55360.34844999997,19.122999999999998,0.284,W1
QSO_216.286291+55.4986053,55360.414587999985,18.811,0.227,W1
QSO_216.286291+55.4986053,55360.48065300003,19.15,,W1
QSO_216.286291+55.4986053,55360.612856,19.217999999999996,0.326,W1
QSO_216.286291+55.4986053,55360.877298499974,19.29,0.332,W1
QSO_216.286291+55.4986053,55366.49603550001,18.740000000000002,0.229,W1
QSO_216.286291+55.4986053,55366.56220999997,19.369999999999997,0.535,W1
QSO_216.286291+55.4986053,55548.06700099998,19.714999999999996,0.5,W1
QSO_216.286291+55.4986053,55548.331443500036,18.351,,W1
QSO_216.286291+55.4986053,55548.39747199997,18.399,0.152,W1
QSO_216.286291+55.4986053,55548.46353700001,18.491999999999997,0.176,W1
QSO_216.286291+55.4986053,55548.52971149997,19.204,0.411,W1
QSO_216.286291+55.4986053,55548.59573999998,18.584,0.187,W1
QSO_216.286291+55.4986053,55548.72794300004,18.956000000000003,,W1
QSO_216.286291+55.4986053,55548.794008,18.396,0.163,W1
QSO_216.286291+55.4986053,55548.99223949998,19.689999999999998,,W1
QSO_216.286291+55.4986053,55549.058304500024,19.549,0.42,W1
QSO_216.286291+55.4986053,55549.124478999984,19.115000000000002,0.294,W1
QSO_216.286291+55.4986053,55549.32271049997,19.333,,W1
QSO_216.286291+55.4986053,55549.38877550001,19.098,0.285,W1
QSO_216.286291+55.4986053,56647.23388699999,18.538,0.536,W1
QSO_216.286291+55.4986053,56647.29965999996,18.685000000000002,0.221,W1
QSO_216.286291+55.4986053,56647.36557899997,18.656,0.264,W1
QSO_216.286291+55.4986053,56647.69477250002,18.645,0.235,W1
QSO_216.286291+55.4986053,56647.8264645,18.793,0.273,W1
QSO_216.286291+55.4986053,56647.95819300001,19.164,0.324,W1
QSO_216.286291+55.4986053,56651.513840500025,19.594,0.452,W1
QSO_216.286291+55.4986053,56823.630064999976,18.889000000000003,0.249,W1
QSO_216.286291+55.4986053,56824.02452050001,18.486,0.343,W1
QSO_216.286291+55.4986053,56824.22176649996,17.966,0.178,W1
QSO_216.286291+55.4986053,56824.35320299999,18.759999999999998,0.264,W1
QSO_216.286291+55.4986053,56824.484785499975,19.165,,W1
QSO_216.286291+55.4986053,56824.550449000024,18.987000000000002,0.317,W1
QSO_216.286291+55.4986053,56825.01071399998,19.15,0.304,W1
QSO_216.286291+55.4986053,56825.40520599997,18.811999999999998,0.236,W1
QSO_216.286291+55.4986053,57012.716198,19.186999999999998,0.293,W1
QSO_216.286291+55.4986053,57013.04451550003,18.781,0.27,W1
QSO_216.286291+55.4986053,57013.110178999996,19.097,0.333,W1
QSO_216.286291+55.4986053,57013.307279,19.237000000000002,0.31,W1
QSO_216.286291+55.4986053,57013.438606000025,19.116,0.297,W1
QSO_216.286291+55.4986053,57013.504269499994,18.932000000000002,0.365,W1
QSO_216.286291+55.4986053,57013.56993299996,18.957,0.299,W1
QSO_216.286291+55.4986053,57014.095350499985,19.453000000000003,0.386,W1
QSO_216.286291+55.4986053,57014.358004500034,19.15,0.291,W1
QSO_216.286291+55.4986053,57182.46496455659,18.914,0.274,W1
QSO_216.286291+55.4986053,57182.923988571194,19.052,0.269,W1
QSO_216.286291+55.4986053,57183.12068707736,18.973999999999997,0.237,W1
QSO_216.286291+55.4986053,57183.51415708984,18.976,0.255,W1
