oid,time,magnitude,error,band
QSO_166.2443782+56.8249248,55320.615973500004,18.79,0.213,W1
QSO_166.2443782+56.8249248,55320.88041599998,18.9,0.25,W1
QSO_166.2443782+56.8249248,55321.01261900003,18.478,0.177,W1
QSO_166.2443782+56.8249248,55321.07864749996,19.296,0.415,W1
QSO_166.2443782+56.8249248,55321.210886999965,19.04,,W1
QSO_166.2443782+56.8249248,55321.27702499998,18.68,0.199,W1
QSO_166.2443782+56.8249248,55321.343090000024,18.701999999999998,0.213,W1
QSO_166.2443782+56.8249248,55321.409264499984,18.363,0.151,W1
QSO_166.2443782+56.8249248,55321.475292999996,18.884,0.227,W1
QSO_166.2443782+56.8249248,55321.60749599997,18.548000000000002,0.177,W1
QSO_166.2443782+56.8249248,55321.73973549997,18.810000000000002,0.233,W1
QSO_166.2443782+56.8249248,55321.87193850002,18.352,0.144,W1
QSO_166.2443782+56.8249248,55322.0041415,18.631,0.187,W1
QSO_166.2443782+56.8249248,55322.00428750003,18.941000000000003,0.254,W1
QSO_166.2443782+56.8249248,55511.45742799999,19.012999999999998,0.302,W1
QSO_166.2443782+56.8249248,55511.58963100004,18.939999999999998,0.26,W1
QSO_166.2443782+56.8249248,55511.72183400001,19.583,0.428,W1
QSO_166.2443782+56.8249248,55512.05219549999,19.067999999999998,0.342,W1
QSO_166.2443782+56.8249248,55512.11833350001,18.823,0.248,W1
QSO_166.2443782+56.8249248,55512.18439849997,19.116999999999997,0.302,W1
QSO_166.2443782+56.8249248,55512.316601500024,19.299999999999997,0.351,W1
QSO_166.2443782+56.8249248,55512.448804499996,18.648,0.215,W1
QSO_166.2443782+56.8249248,55512.58089799997,18.941000000000003,0.276,W1
QSO_166.2443782+56.8249248,55512.71313749997,19.207,0.36,W1
QSO_166.2443782+56.8249248,55512.845340500025,19.165999999999997,,W1
QSO_166.2443782+56.8249248,56782.85784949997,18.787999999999997,,W1
QSO_166.2443782+56.8249248,56783.120977999984,19.121000000000002,0.342,W1
QSO_166.2443782+56.8249248,56783.18664150003,18.529,0.199,W1
QSO_166.2443782+56.8249248,56783.18678749999,18.994,0.257,W1
QSO_166.2443782+56.8249248,56783.25245100004,18.839999999999996,0.23,W1
QSO_166.2443782+56.8249248,56783.38403350002,18.417,0.182,W1
QSO_166.2443782+56.8249248,56783.58124300002,19.268,,W1
QSO_166.2443782+56.8249248,56783.7128255,18.522,0.183,W1
QSO_166.2443782+56.8249248,56783.84440799998,19.098999999999997,0.293,W1
QSO_166.2443782+56.8249248,56785.751533000024,18.722,0.243,W1
QSO_166.2443782+56.8249248,56786.080325,18.477,0.19,W1
QSO_166.2443782+56.8249248,56786.146134500006,18.682000000000002,0.236,W1
QSO_166.2443782+56.8249248,56786.27768050004,18.905,0.281,W1
QSO_166.2443782+56.8249248,56786.34348999996,19.076,0.303,W1
QSO_166.2443782+56.8249248,56786.40915350002,18.686999999999998,0.198,W1
QSO_166.2443782+56.8249248,56786.47492649999,18.871000000000002,0.259,W1
QSO_166.2443782+56.8249248,56786.540735999995,18.892000000000003,0.245,W1
QSO_166.2443782+56.8249248,56786.60650899997,18.744,0.216,W1
QSO_166.2443782+56.8249248,56786.73809150003,18.753999999999998,0.337,W1
QSO_166.2443782+56.8249248,56786.86952799998,18.735,0.237,W1
QSO_166.2443782+56.8249248,56973.439643000034,18.490000000000002,0.349,W1
QSO_166.2443782+56.8249248,56973.70244300004,18.707,0.245,W1
QSO_166.2443782+56.8249248,56974.09664300003,18.58,0.183,W1
QSO_166.2443782+56.8249248,56974.22796999998,18.596,0.257,W1
QSO_166.2443782+56.8249248,56974.293633500034,18.151,0.168,W1
QSO_166.2443782+56.8249248,56974.35944300004,19.054000000000002,0.27,W1
QSO_166.2443782+56.8249248,56974.55639700001,18.560000000000002,0.307,W1
QSO_166.2443782+56.8249248,56974.556543000035,18.578,0.179,W1
QSO_166.2443782+56.8249248,56976.33029700001,19.265,0.364,W1
QSO_166.2443782+56.8249248,56976.46173350004,18.32,0.179,W1
QSO_166.2443782+56.8249248,56976.855824000035,18.448999999999998,0.165,W1
QSO_166.2443782+56.8249248,56976.98729700001,18.698999999999998,0.209,W1
QSO_166.2443782+56.8249248,56977.184397000005,18.756999999999998,0.224,W1
QSO_166.2443782+56.8249248,56977.44716049998,18.811,0.249,W1
QSO_166.2443782+56.8249248,57144.29486934627,18.845,,W1
QSO_166.2443782+56.8249248,57144.68833935875,18.944000000000003,0.35,W1
QSO_166.2443782+56.8249248,57144.8195203629,19.339,0.364,W1
QSO_166.2443782+56.8249248,57144.88518386496,18.619,0.207,W1
QSO_166.2443782+56.8249248,57144.950737867,18.643,0.224,W1
QSO_166.2443782+56.8249248,57145.081918871154,19.014000000000003,0.279,W1
QSO_166.2443782+56.8249248,57145.213136375336,18.281,0.159,W1
QSO_166.2443782+56.8249248,57145.27865387744,18.740000000000002,0.222,W1
QSO_166.2443782+56.8249248,57145.40983488159,18.941000000000003,0.285,W1
QSO_166.2443782+56.8249248,57338.03481991561,18.951999999999998,0.286,W1
QSO_166.2443782+56.8249248,57338.16589141975,18.79,0.228,W1
QSO_166.2443782+56.8249248,57338.55910593227,19.106,0.308,W1
QSO_166.2443782+56.8249248,57338.95242994471,18.796999999999997,0.216,W1
QSO_166.2443782+56.8249248,57339.2800904551,19.305999999999997,0.402,W1
QSO_166.2443782+56.8249248,57503.22064664365,18.836,0.237,W1
QSO_166.2443782+56.8249248,57503.614572456114,18.378999999999998,0.233,W1
QSO_166.2443782+56.8249248,57503.61468225612,18.811,0.222,W1
