oid,time,magnitude,error,band
QSO_242.359055+31.4413073,55232.83000600003,19.534,0.435,W1
QSO_242.359055+31.4413073,55232.89614399996,19.076999999999998,0.315,W1
QSO_242.359055+31.4413073,55236.995678000036,19.232999999999997,,W1
QSO_242.359055+31.4413073,55237.12788100001,19.369999999999997,0.399,W1
QSO_242.359055+31.4413073,55237.260230000014,18.892000000000003,0.238,W1
QSO_242.359055+31.4413073,55237.524672499996,18.68,0.216,W1
QSO_242.359055+31.4413073,55237.590810500005,19.226,0.349,W1
QSO_242.359055+31.4413073,55237.65687549997,18.826,0.232,W1
QSO_242.359055+31.4413073,55237.72305000001,19.198,0.334,W1
QSO_242.359055+31.4413073,55237.78907850002,19.192999999999998,0.346,W1
QSO_242.359055+31.4413073,55237.789224499975,19.147,0.336,W1
QSO_242.359055+31.4413073,55237.85525299999,18.860999999999997,0.231,W1
QSO_242.359055+31.4413073,55237.92142750003,19.026000000000003,0.302,W1
QSO_242.359055+31.4413073,55237.98745600004,18.967999999999996,0.271,W1
QSO_242.359055+31.4413073,55238.0536305,19.345999999999997,0.344,W1
QSO_242.359055+31.4413073,55238.119804999966,19.409,,W1
QSO_242.359055+31.4413073,55238.25200800002,19.688000000000002,0.453,W1
QSO_242.359055+31.4413073,55238.38424750002,18.944000000000003,0.252,W1
QSO_242.359055+31.4413073,55415.27722699999,18.455,0.177,W1
QSO_242.359055+31.4413073,55415.40942999996,19.326,0.382,W1
QSO_242.359055+31.4413073,55415.541669499966,18.887,0.236,W1
QSO_242.359055+31.4413073,55415.673872500025,19.333,0.349,W1
QSO_242.359055+31.4413073,55415.8060755,19.267000000000003,0.316,W1
QSO_242.359055+31.4413073,55415.87214050004,19.006,0.326,W1
QSO_242.359055+31.4413073,55415.872250000044,18.976999999999997,0.271,W1
QSO_242.359055+31.4413073,55415.938315,18.240000000000002,0.317,W1
QSO_242.359055+31.4413073,55416.00434350001,19.543,0.44,W1
QSO_242.359055+31.4413073,55416.07051799997,18.704,0.208,W1
QSO_242.359055+31.4413073,55416.13654649998,19.121000000000002,0.302,W1
QSO_242.359055+31.4413073,55416.20272100003,19.055999999999997,0.262,W1
QSO_242.359055+31.4413073,55416.268785999986,19.630000000000003,0.498,W1
QSO_242.359055+31.4413073,55416.334924,19.631999999999998,0.491,W1
QSO_242.359055+31.4413073,55416.40098899996,18.737000000000002,0.278,W1
QSO_242.359055+31.4413073,55416.53319200002,19.147,,W1
QSO_242.359055+31.4413073,55416.66539499999,19.237000000000002,,W1
QSO_242.359055+31.4413073,55416.79763449999,18.325,0.142,W1
QSO_242.359055+31.4413073,56699.378882,18.741999999999997,0.272,W1
QSO_242.359055+31.4413073,56699.37902800003,19.009999999999998,0.321,W1
QSO_242.359055+31.4413073,56699.57638349998,19.649,0.509,W1
QSO_242.359055+31.4413073,56699.70807549997,18.982999999999997,0.309,W1
QSO_242.359055+31.4413073,56699.839658000026,18.747999999999998,0.219,W1
QSO_242.359055+31.4413073,56699.971350000014,18.915,0.254,W1
QSO_242.359055+31.4413073,56700.10293249999,19.006,0.308,W1
QSO_242.359055+31.4413073,56700.1688515,19.089,,W1
QSO_242.359055+31.4413073,56700.234661,18.631999999999998,0.228,W1
QSO_242.359055+31.4413073,56700.49793549997,19.165999999999997,0.295,W1
QSO_242.359055+31.4413073,56880.166302000005,18.657,0.223,W1
QSO_242.359055+31.4413073,56880.29788449999,19.506,0.451,W1
QSO_242.359055+31.4413073,56880.42932100002,18.973999999999997,0.405,W1
QSO_242.359055+31.4413073,56880.49498449999,18.872,0.25,W1
QSO_242.359055+31.4413073,56880.49513050002,18.536,0.247,W1
QSO_242.359055+31.4413073,56880.56079399999,18.847,0.226,W1
QSO_242.359055+31.4413073,56880.62656699996,18.759,0.231,W1
QSO_242.359055+31.4413073,56880.75800349999,18.649,0.187,W1
QSO_242.359055+31.4413073,56880.82366699997,18.932000000000002,0.324,W1
QSO_242.359055+31.4413073,56880.88947649997,18.976,0.284,W1
QSO_242.359055+31.4413073,56880.955249500024,19.552999999999997,0.463,W1
QSO_242.359055+31.4413073,56881.020913,18.835,0.218,W1
QSO_242.359055+31.4413073,56881.086722500004,18.576,0.274,W1
QSO_242.359055+31.4413073,56881.2838225,19.063000000000002,0.253,W1
QSO_242.359055+31.4413073,56881.283932000006,19.076999999999998,0.513,W1
QSO_242.359055+31.4413073,57061.041834206335,18.918999999999997,0.249,W1
QSO_242.359055+31.4413073,57061.30448821463,18.593,0.272,W1
QSO_242.359055+31.4413073,57061.37015171668,18.778,0.229,W1
QSO_242.359055+31.4413073,57061.43566921878,18.926000000000002,0.31,W1
QSO_242.359055+31.4413073,57061.501332720836,18.483,0.197,W1
QSO_242.359055+31.4413073,57061.56699622297,18.747999999999998,0.301,W1
QSO_242.359055+31.4413073,57061.63265972502,18.686999999999998,0.293,W1
QSO_242.359055+31.4413073,57061.76398672921,19.515,0.407,W1
QSO_242.359055+31.4413073,57062.026494737554,18.466,0.235,W1
QSO_242.359055+31.4413073,57062.15782174166,18.566000000000003,0.225,W1
QSO_242.359055+31.4413073,57062.28914874585,19.014000000000003,0.253,W1
QSO_242.359055+31.4413073,57065.11169383532,19.177,0.303,W1
QSO_242.359055+31.4413073,57065.17735733746,18.973,0.278,W1
QSO_242.359055+31.4413073,57238.84624927038,18.994,0.451,W1
QSO_242.359055+31.4413073,57238.977320774524,18.979999999999997,0.373,W1
QSO_242.359055+31.4413073,57239.04298427657,18.786,0.271,W1
QSO_242.359055+31.4413073,57239.17405578072,18.706000000000003,0.223,W1
QSO_242.359055+31.4413073,57239.23960978285,18.483,0.252,W1
QSO_242.359055+31.4413073,57239.37064478696,18.808,0.234,W1
QSO_242.359055+31.4413073,57239.4363082891,18.933999999999997,0.24,W1
QSO_242.359055+31.4413073,57239.501862291145,19.54,0.525,W1
QSO_242.359055+31.4413073,57239.56737979325,18.3,0.259,W1
QSO_242.359055+31.4413073,57239.829668801576,18.829,0.321,W1
QSO_242.359055+31.4413073,57239.960740305716,18.829,0.267,W1
QSO_242.359055+31.4413073,57427.77662505784,18.653,0.198,W1
QSO_242.359055+31.4413073,57427.90790926203,19.238999999999997,0.458,W1
QSO_242.359055+31.4413073,57428.039339866176,19.6,0.452,W1
QSO_242.359055+31.4413073,57428.17077047032,18.494999999999997,0.186,W1
QSO_242.359055+31.4413073,57428.23635767242,18.474,0.169,W1
QSO_242.359055+31.4413073,57428.30209127446,18.698,0.257,W1
QSO_242.359055+31.4413073,57428.36778827656,18.945999999999998,0.273,W1
QSO_242.359055+31.4413073,57428.43352187861,18.884,0.237,W1
QSO_242.359055+31.4413073,57428.49921888071,18.836,0.355,W1
QSO_242.359055+31.4413073,57428.63053968484,19.091,0.302,W1
QSO_242.359055+31.4413073,57428.69623668694,18.887,0.245,W1
QSO_242.359055+31.4413073,57428.761970288986,18.862000000000002,0.34,W1
QSO_242.359055+31.4413073,57429.02468509732,18.784999999999997,0.224,W1
QSO_242.359055+31.4413073,57429.155969301515,19.749000000000002,0.496,W1
QSO_242.359055+31.4413073,57597.892625237466,19.272,0.445,W1
QSO_242.359055+31.4413073,57598.023909441654,18.9,0.238,W1
QSO_242.359055+31.4413073,57598.15519364576,18.912999999999997,0.261,W1
QSO_242.359055+31.4413073,57598.22092724789,18.79,0.232,W1
QSO_242.359055+31.4413073,57598.2865144499,19.776000000000003,0.517,W1
QSO_242.359055+31.4413073,57598.35210165199,18.663,0.221,W1
QSO_242.359055+31.4413073,57598.352211451995,18.839,0.245,W1
QSO_242.359055+31.4413073,57598.54911945823,19.146,0.293,W1
QSO_242.359055+31.4413073,57598.614706660315,18.603,0.183,W1
QSO_242.359055+31.4413073,57598.680403662416,18.611,0.186,W1
QSO_242.359055+31.4413073,57598.811687866524,19.073,0.289,W1
QSO_242.359055+31.4413073,57598.87727506862,18.518,0.177,W1
QSO_242.359055+31.4413073,57599.139880076946,18.613999999999997,0.174,W1
QSO_242.359055+31.4413073,57792.55027800004,18.936,0.264,W1
