oid,time,magnitude,error,band
QSO_324.9124715-1.3572997,55333.52938150003,19.222,0.367,W1
QSO_324.9124715-1.3572997,55333.661584500005,19.061,0.311,W1
QSO_324.9124715-1.3572997,55333.79378749998,18.958,0.276,W1
QSO_324.9124715-1.3572997,55333.92602699998,19.012999999999998,0.319,W1
QSO_324.9124715-1.3572997,55333.99205549999,18.933,0.292,W1
QSO_324.9124715-1.3572997,55334.05823000004,18.708,0.219,W1
QSO_324.9124715-1.3572997,55334.12425849996,18.866999999999997,0.25,W1
QSO_324.9124715-1.3572997,55334.19043300001,18.436999999999998,0.173,W1
QSO_324.9124715-1.3572997,55334.256497999966,18.637999999999998,0.207,W1
QSO_324.9124715-1.3572997,55334.388701000025,18.881999999999998,0.273,W1
QSO_324.9124715-1.3572997,55334.520904,18.524,0.176,W1
QSO_324.9124715-1.3572997,55334.65310699997,18.615000000000002,0.197,W1
QSO_324.9124715-1.3572997,55515.929006499995,18.807000000000002,,W1
QSO_324.9124715-1.3572997,56795.57233249996,18.591,0.215,W1
QSO_324.9124715-1.3572997,56795.70391500002,19.1,0.36,W1
QSO_324.9124715-1.3572997,56795.83535149997,18.502000000000002,0.201,W1
QSO_324.9124715-1.3572997,56795.96693400003,18.799999999999997,0.259,W1
QSO_324.9124715-1.3572997,56796.0325975,18.648,0.25,W1
QSO_324.9124715-1.3572997,56796.032743500036,18.561,0.253,W1
QSO_324.9124715-1.3572997,56796.098407000005,18.918,0.274,W1
QSO_324.9124715-1.3572997,56796.29576249996,18.697,0.243,W1
QSO_324.9124715-1.3572997,56796.42719899999,19.046,0.328,W1
QSO_324.9124715-1.3572997,56796.55878149997,19.177999999999997,0.353,W1
QSO_324.9124715-1.3572997,56977.16198599999,18.703000000000003,0.304,W1
QSO_324.9124715-1.3572997,56977.293458999964,18.627000000000002,0.209,W1
QSO_324.9124715-1.3572997,56977.35912250002,19.262999999999998,0.448,W1
QSO_324.9124715-1.3572997,56977.42478599999,18.954,0.315,W1
QSO_324.9124715-1.3572997,56977.42489549999,19.232,,W1
QSO_324.9124715-1.3572997,56977.49055899997,18.963,0.281,W1
QSO_324.9124715-1.3572997,56977.55622250002,18.970999999999997,0.326,W1
QSO_324.9124715-1.3572997,56977.62188599999,18.506999999999998,0.279,W1
QSO_324.9124715-1.3572997,56977.75332250002,18.741999999999997,0.259,W1
QSO_324.9124715-1.3572997,56977.88464949996,19.496000000000002,0.479,W1
QSO_324.9124715-1.3572997,56978.01612250002,18.592,0.504,W1
QSO_324.9124715-1.3572997,57160.12294884814,18.951999999999998,0.263,W1
QSO_324.9124715-1.3572997,57160.385347356474,19.003999999999998,0.326,W1
QSO_324.9124715-1.3572997,57160.450864858576,19.156999999999996,0.32,W1
QSO_324.9124715-1.3572997,57160.51641886062,18.022,0.217,W1
QSO_324.9124715-1.3572997,57160.64759986477,18.841,0.28,W1
QSO_324.9124715-1.3572997,57160.71315386682,18.64,0.257,W1
QSO_324.9124715-1.3572997,57160.84433487105,18.945999999999998,,W1
QSO_324.9124715-1.3572997,57161.10658737935,19.0,0.296,W1
QSO_324.9124715-1.3572997,57335.981001350505,18.784999999999997,0.322,W1
QSO_324.9124715-1.3572997,57336.11207285465,18.802999999999997,0.264,W1
QSO_324.9124715-1.3572997,57336.2431443588,18.506999999999998,0.203,W1
QSO_324.9124715-1.3572997,57336.308661860894,18.211,0.21,W1
QSO_324.9124715-1.3572997,57336.43973336504,18.641,0.223,W1
QSO_324.9124715-1.3572997,57336.57080486918,19.171999999999997,0.345,W1
QSO_324.9124715-1.3572997,57336.832947877476,19.256999999999998,0.384,W1
QSO_324.9124715-1.3572997,57524.45080671497,19.128,,W1
QSO_324.9124715-1.3572997,57524.7791087254,18.741999999999997,0.305,W1
QSO_324.9124715-1.3572997,57524.8448057275,18.856,0.37,W1
QSO_324.9124715-1.3572997,57524.91039292951,18.979,0.312,W1
QSO_324.9124715-1.3572997,57524.97612653164,18.259999999999998,0.154,W1
QSO_324.9124715-1.3572997,57525.04171373373,18.894,0.295,W1
QSO_324.9124715-1.3572997,57525.172997937836,18.747999999999998,0.235,W1
QSO_324.9124715-1.3572997,57525.43574934612,18.759,0.259,W1
QSO_324.9124715-1.3572997,57695.56368112609,18.941000000000003,,W1
QSO_324.9124715-1.3572997,57695.69485553028,19.04,0.392,W1
QSO_324.9124715-1.3572997,57695.82617633441,19.092999999999996,0.345,W1
QSO_324.9124715-1.3572997,57695.89187333651,18.892000000000003,0.241,W1
QSO_324.9124715-1.3572997,57695.95746053861,18.672,0.218,W1
QSO_324.9124715-1.3572997,57696.023047740695,18.767000000000003,0.276,W1
QSO_324.9124715-1.3572997,57696.088744742716,18.834000000000003,0.241,W1
QSO_324.9124715-1.3572997,57696.1543319448,18.252000000000002,0.156,W1
QSO_324.9124715-1.3572997,57696.28565274894,18.790999999999997,0.308,W1
QSO_324.9124715-1.3572997,57696.41693695313,19.668,0.54,W1
QSO_324.9124715-1.3572997,57696.54825775727,19.023000000000003,,W1
QSO_324.9124715-1.3572997,57889.01200350003,18.673000000000002,0.35,W1
QSO_324.9124715-1.3572997,57889.46996899999,18.354,0.196,W1
QSO_324.9124715-1.3572997,57889.47011500002,19.148000000000003,0.354,W1
QSO_324.9124715-1.3572997,57889.731747000005,18.653,0.352,W1
QSO_324.9124715-1.3572997,57889.86256299996,19.21,0.433,W1
QSO_324.9124715-1.3572997,57889.9934885,18.633,0.213,W1
QSO_324.9124715-1.3572997,58059.0200975,18.177,0.227,W1
QSO_324.9124715-1.3572997,58059.15091350003,18.61,0.206,W1
QSO_324.9124715-1.3572997,58059.281729499984,18.399,0.224,W1
QSO_324.9124715-1.3572997,58059.3471375,18.765,0.299,W1
QSO_324.9124715-1.3572997,58059.477953500034,18.865000000000002,0.292,W1
QSO_324.9124715-1.3572997,58059.54336149997,18.5,,W1
QSO_324.9124715-1.3572997,58059.60887899999,18.285,0.17,W1
QSO_324.9124715-1.3572997,58059.739695000026,18.641,0.21,W1
QSO_324.9124715-1.3572997,58059.87051099998,18.642,0.22,W1
QSO_324.9124715-1.3572997,58255.85908599999,18.844,0.268,W1
QSO_324.9124715-1.3572997,58255.98990200002,18.959000000000003,0.308,W1
QSO_324.9124715-1.3572997,58256.18612599999,18.425,0.178,W1
QSO_324.9124715-1.3572997,58256.25153400001,18.497,0.207,W1
QSO_324.9124715-1.3572997,58256.31694200003,19.299,0.39,W1
QSO_324.9124715-1.3572997,58256.38234999996,18.299,0.206,W1
QSO_324.9124715-1.3572997,58256.578427999986,18.049,0.227,W1
QSO_324.9124715-1.3572997,58256.70924400002,18.081,0.24,W1
QSO_324.9124715-1.3572997,58256.84005999997,18.451999999999998,0.171,W1
QSO_324.9124715-1.3572997,58419.24516750002,18.398,0.155,W1
QSO_324.9124715-1.3572997,58419.37594700002,17.941000000000003,0.148,W1
QSO_324.9124715-1.3572997,58419.506762999976,18.666,0.201,W1
QSO_324.9124715-1.3572997,58419.637469500005,18.847,0.251,W1
QSO_324.9124715-1.3572997,58419.70287750002,18.481,0.174,W1
QSO_324.9124715-1.3572997,58419.76828549996,18.656,0.22,W1
QSO_324.9124715-1.3572997,58419.833693499975,18.326999999999998,0.159,W1
QSO_324.9124715-1.3572997,58419.89910149999,18.97,0.264,W1
QSO_324.9124715-1.3572997,58419.96450950001,18.425,0.178,W1
QSO_324.9124715-1.3572997,58420.095179500015,18.589,0.185,W1
QSO_324.9124715-1.3572997,58420.09532549996,18.326,0.217,W1
QSO_324.9124715-1.3572997,58420.22599549997,18.692999999999998,0.207,W1
QSO_324.9124715-1.3572997,58619.80160799999,18.793,0.256,W1
QSO_324.9124715-1.3572997,58619.93227799999,18.534,0.382,W1
QSO_324.9124715-1.3572997,58620.193800499976,18.116999999999997,0.337,W1
QSO_324.9124715-1.3572997,58620.25920849999,18.795,0.299,W1
QSO_324.9124715-1.3572997,58620.38987849999,19.223999999999997,0.496,W1
QSO_324.9124715-1.3572997,58620.520694500025,18.563000000000002,0.203,W1
QSO_324.9124715-1.3572997,58620.65136450003,18.955,0.299,W1
QSO_324.9124715-1.3572997,58783.26357299996,18.386,0.171,W1
QSO_324.9124715-1.3572997,58783.394388999994,18.399,0.173,W1
QSO_324.9124715-1.3572997,58783.525059,18.667,0.297,W1
QSO_324.9124715-1.3572997,58783.590467000016,18.993000000000002,0.33,W1
QSO_324.9124715-1.3572997,58783.721173499966,18.877000000000002,0.298,W1
QSO_324.9124715-1.3572997,58783.78658149998,18.816000000000003,0.244,W1
QSO_324.9124715-1.3572997,58783.85195299997,19.204,0.407,W1
QSO_324.9124715-1.3572997,58783.9826595,18.857999999999997,0.258,W1
QSO_324.9124715-1.3572997,58784.11347550004,18.538,0.182,W1
QSO_324.9124715-1.3572997,58987.00641219996,19.253999999999998,0.387,W1
QSO_324.9124715-1.3572997,58987.137440199964,18.891,0.273,W1
QSO_324.9124715-1.3572997,58987.26850479999,19.024,0.327,W1
QSO_324.9124715-1.3572997,58987.399532799995,18.711,0.252,W1
QSO_324.9124715-1.3572997,58987.46512000001,18.706000000000003,0.233,W1
QSO_324.9124715-1.3572997,58987.53059740002,18.956000000000003,0.303,W1
QSO_324.9124715-1.3572997,58987.85827719999,18.999000000000002,0.444,W1
QSO_324.9124715-1.3572997,59150.86157440003,18.413,0.2,W1
QSO_324.9124715-1.3572997,59150.99260240002,18.978,,W1
QSO_324.9124715-1.3572997,59151.12366699997,18.973999999999997,0.316,W1
QSO_324.9124715-1.3572997,59151.18925419999,18.973,0.259,W1
QSO_324.9124715-1.3572997,59151.254694999974,19.444000000000003,0.427,W1
QSO_324.9124715-1.3572997,59151.320282199995,18.551000000000002,0.202,W1
QSO_324.9124715-1.3572997,59151.38575960001,19.006,,W1
QSO_324.9124715-1.3572997,59151.45134680002,18.224,0.278,W1
QSO_324.9124715-1.3572997,59151.582374800026,18.886000000000003,0.27,W1
